,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
496.734693877551,37.6207755102041,-10.18220408163265,21.742122448979586,-135.2859183673479,262.9779591836723,1061.636326530612,43.96775510204085,-55.09571428571442,145.09612244897977,-0.8738844897959184,-0.20703265306122443,-0.0028222448979592064,-0.4394008163265307
497.3469387755102,40.613204081632546,-11.568816326530513,22.62704081632644,-113.07918367347548,326.8722448979491,942.1887755102108,50.01183673469367,-81.9124489795908,187.63387755101854,-0.8579665306122457,-0.21875693877550914,-0.0018400000000001727,-0.46351020408163174
497.9591836734694,43.56238775510209,-14.335551020408204,25.17887755102045,56.15755102041069,606.4232653061266,755.8336734693848,55.94448979591846,-110.52265306122493,239.25836734693956,-0.836360408163265,-0.24816918367346985,0.002960000000000073,-0.48856938775510245
498.57142857142856,45.14299999999996,-19.500571428571288,25.60214285714285,215.14857142856724,445.3057142857194,683.7700000000017,45.32285714285746,-140.66428571428492,204.27714285714396,-0.8175371428571433,-0.27146714285714224,0.03611999999999906,-0.505068571428571
499.18367346938777,46.32904081632654,-25.16677551020424,26.202142857142892,461.6775510204193,384.62428571429183,644.5887755102045,31.652653061224047,-161.7004081632653,171.90959183673442,-0.7973018367346932,-0.2975500000000008,0.07267959183673567,-0.5187944897959186
499.7959183673469,46.822510204081624,-31.60269387755091,27.56928571428569,914.1693877550942,631.7385714285672,663.0846938775506,13.62816326530643,-161.23510204081634,160.0748979591839,-0.7733079591836739,-0.3311499999999994,0.112444897959183,-0.5274761224489795
500.40816326530614,48.60659183673478,-37.24391836734712,26.38540816326522,1168.510204081638,603.3997959183616,719.0010204081658,-21.9391836734709,-138.4840816326519,157.8320408163266,-0.7509793877551013,-0.3466357142857145,0.15369183673469533,-0.5391495918367352
501.0204081632653,51.1248571428571,-42.37791836734693,23.815163265306165,1325.1495918367332,437.02061224489927,795.5818367346928,-65.41795918367333,-102.75612244898026,159.9851020408164,-0.7297024489795919,-0.3522253061224491,0.1951842857142855,-0.5525355102040815
501.6326530612245,56.220571428571645,-44.325469387755184,18.030061224489543,1521.637346938784,261.53897959182905,928.836938775516,-83.95673469387836,-13.839795918363478,150.5381632653057,-0.7147759183673463,-0.33348448979591755,0.2223128571428583,-0.5722008163265314
502.2448979591837,60.721918367346944,-42.901020408163255,12.432795918367336,1174.7259183673448,-38.20142857142949,1251.520612244899,-79.71999999999993,53.98346938775517,113.4936734693876,-0.7106371428571429,-0.2992122448979591,0.22915408163265302,-0.5922530612244898
502.85714285714283,64.33171428571414,-36.41857142857168,7.117285714285926,12.715714285760441,-524.3299999999806,1858.3471428571188,-41.32000000000153,90.16714285714141,35.05285714286026,-0.7226799999999995,-0.24164285714285944,0.20556428571428664,-0.6128857142857135
503.46938775510205,65.25708163265307,-33.93718367346937,5.186530612244887,38.326938775514634,-339.9193877550976,1590.8310204081572,-19.30163265306103,46.59714285714208,15.445102040816307,-0.7284893877551021,-0.21890673469387742,0.1973328571428571,-0.6183242857142858
504.0816326530612,65.30602040816328,-33.03644897959179,4.146408163265365,442.12448979590283,-67.66836734692413,1141.5232653061194,-1.7244897959190073,-10.514285714286096,6.341428571430306,-0.7321738775510204,-0.2076659183673471,0.1969781632653055,-0.6179793877551023
504.6938775510204,64.96867346938775,-34.49481632653064,2.1994693877550615,954.7081632653168,-550.9561224489897,1240.2477551020427,19.39183673469432,2.128571428571691,-50.87285714285834,-0.7343779591836735,-0.20223530612244886,0.21743938775510246,-0.6100997959183672
505.3061224489796,64.99163265306122,-35.501959183673456,1.3205918367346898,1405.651020408155,-824.3816326530599,1263.3783673469397,64.29387755101897,42.74183673469244,-68.95857142857187,-0.7337014285714287,-0.20196897959183663,0.2286159183673469,-0.6071242857142857
505.9183673469388,65.37489795918368,-36.057877551020425,1.5097755102040873,1794.9530612245017,-887.9448979591856,1210.9151020408149,132.9816326530633,111.32551020408371,-47.91571428571365,-0.7301442857142857,-0.20686693877551035,0.23050775510204086,-0.6090528571428572
506.53061224489795,64.4427755102041,-34.8882448979592,4.743612244897917,1681.1073469387777,-615.3440816326568,1051.3477551020428,193.78979591836665,189.19489795918278,-67.88918367346909,-0.7315695918367346,-0.21978244897959168,0.20742897959183704,-0.6106206122448979
507.14285714285717,62.416714285714086,-33.00385714285701,9.983000000000409,1408.9142857142642,-206.97999999997276,846.7914285714166,240.9814285714288,249.99,-96.42571428571573,-0.7357042857142861,-0.24115857142857322,0.17155857142856884,-0.6074128571428564
507.7551020408163,57.46120408163266,-29.64324489795919,20.27299999999998,870.7755102040826,477.5342857142844,548.5546938775516,247.4161224489796,249.99,-132.3644897959183,-0.7462226530612245,-0.28628102040816317,0.1062810204081634,-0.5886965306122449
508.36734693877554,54.349040816326436,-22.104061224489286,27.929122448979882,-157.2681632653729,998.2412244898162,478.1832653061265,211.01816326530292,249.99,-138.94122448979527,-0.7617112244897969,-0.30123693877550994,0.02162959183672989,-0.567559387755101
508.9795918367347,52.46577551020407,-11.779163265306046,33.82932653061229,-1511.9151020408267,1409.7432653061255,559.7220408163272,146.06510204081584,249.99,-125.94326530612236,-0.7805132653061225,-0.29608183673469385,-0.07593775510204155,-0.5448083673469386
509.59183673469386,49.67995918367357,-5.421346938775722,36.406367346938694,-1511.2677551020424,1481.1108163265285,656.3940816326498,52.59734693877873,121.50816326531066,-111.93326530612293,-0.7982973469387749,-0.28966020408163284,-0.12576163265305956,-0.5103863265306134
510.2040816326531,46.736081632653004,-0.9411428571428402,38.17963265306123,-1144.6963265305951,1500.7659183673459,779.1981632653092,-27.46183673469475,27.253061224489507,-108.27000000000028,-0.814613673469388,-0.2864214285714286,-0.1581248979591837,-0.47852306122448934
510.81632653061223,43.53832653061232,0.05742857142854674,38.574530612244885,-139.74530612247372,1440.453673469389,953.2226530612202,-78.73734693877425,10.312244897959602,-125.36999999999958,-0.8280646938775507,-0.2896357142857142,-0.15885959183673468,-0.4525822448979598
511.42857142857144,40.06114285714276,2.9232857142858117,34.22685714285697,-52.70000000000812,844.9242857142638,967.6857142857128,-123.55000000000112,-3.650000000000336,-149.32285714285786,-0.8532585714285722,-0.2507642857142842,-0.15628571428571417,-0.42595571428571355
512.0408163265306,36.483551020408214,6.400061224489783,27.811510204081735,-334.58204081632744,61.7418367346969,921.0542857142849,-161.7014285714288,-17.350408163264884,-172.680816326531,-0.8828446938775507,-0.19409979591836815,-0.15114163265306155,-0.3995430612244901
512.6530612244898,33.1768163265308,7.225979591836688,20.904163265306515,-274.0126530612279,-137.28061224488664,976.4685714285683,-145.37285714285807,-45.25653061224331,-146.59306122449127,-0.9034651020408152,-0.1408467346938806,-0.1298661224489808,-0.38023897959183783
513.265306122449,30.31632653061205,7.4966122448979196,15.112959183673091,-226.92877551020152,-218.37183673468752,1016.9381632653079,-118.95999999999655,-64.7179591836742,-122.08387755101846,-0.9196548979591846,-0.09705714285714012,-0.10962795918367182,-0.36324571428571306
513.8775510204082,28.039387755101938,7.041102040816306,10.781326530612047,-197.479795918366,-145.24530612244564,1037.8646938775519,-79.3599999999982,-73.13632653061262,-99.63897959183572,-0.9300508163265311,-0.06564285714285573,-0.09074632653061139,-0.3492742857142851
514.4897959183673,26.584816326530607,5.978734693877547,7.141775510204068,-169.7646938775509,-158.36204081632667,1021.542244897959,-60.130612244897904,-84.18000000000005,-76.05285714285705,-0.9362981632653061,-0.040243265306122364,-0.07045408163265299,-0.34064653061224487
515.1020408163265,25.757979591836687,4.515775510204184,3.821163265306221,-128.12795918367777,-185.82122448979624,1015.7381632653025,-48.81632653061214,-95.2361224489793,-43.53448979592123,-0.9400961224489798,-0.01810142857142908,-0.048277551020409294,-0.33653224489795874
515.7142857142857,27.04185714285704,1.8084285714287867,1.2301428571430635,-14.715714285723294,-177.18857142857212,1109.0871428571354,-51.614285714285494,-103.07285714285652,32.2185714285654,-0.9368328571428574,-0.004730000000001063,-0.018442857142859516,-0.34830571428571333
516.3265306122449,28.767857142857277,-0.821204081632818,-1.8617755102043092,88.15285714286317,-427.7036734694185,1319.1838775510405,-41.80489795918233,-107.7748979591838,81.15693877551185,-0.9313622448979587,0.012181020408164555,0.012769795918369433,-0.3622473469387765
516.9387755102041,30.880714285714333,-3.382836734693936,-5.391979591836815,181.7957142857164,-904.9730612245007,1631.434897959191,-20.964081632652583,-109.73408163265312,106.63244897959243,-0.9239602040816325,0.032189183673469846,0.04518816326530686,-0.37808612244897993
517.5510204081633,33.36055102040812,-6.807918367346872,-7.698918367346898,382.694693877547,-942.7761224489799,1414.4253061224542,25.471632653060286,-106.71755102040824,115.97408163265293,-0.9140840816326533,0.03717653061224484,0.08109448979591768,-0.3941728571428568
518.1632653061224,35.907122448979436,-10.40338775510181,-9.418510204081604,570.5771428571356,-889.6581632653164,1191.0938775510253,69.99530612244708,-99.9775510204091,118.98102040816384,-0.9035118367346946,0.03593816326530696,0.11621612244897767,-0.41022346938775417
518.7755102040817,38.52508163265328,-14.203591836735011,-9.896673469387794,689.8914285714385,-720.78877551019,1112.0959183673403,101.44020408163527,-84.51836734693748,109.49734693877471,-0.891781224489795,0.022168775510202934,0.14811408163265571,-0.42609897959183807
519.3877551020408,40.60483673469395,-17.224408163265412,-9.133632653061163,782.8693877551053,-560.4655102040751,1095.1542857142865,130.3879591836746,-53.991020408161624,96.45020408163202,-0.8816985714285711,0.001660204081631634,0.1685073469387761,-0.4399581632653067
520.0,42.373,-19.794,-7.652,860.6,-405.09,1114.14,157.89,-14.74,81.34,-0.87257,-0.02275,0.18224,-0.45265
