,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
197.87755102040816,56.447959183673476,-6.6706530612245025,34.75220408163265,-1308.3695918367334,929.4314285714282,663.1557142857142,115.4877551020409,249.99,-250.0,-0.7681102040816327,-0.2764885714285715,-0.12599469387755094,-0.5599840816326531
198.51020408163265,52.31375510204083,1.8915306122448703,36.35204081632653,-1197.8846938775528,845.2530612244905,781.1010204081628,65.74551020408177,144.75020408163311,-238.13775510204087,-0.7973302040816326,-0.25373408163265315,-0.18351265306122433,-0.5125259183673471
199.14285714285714,48.41000000000002,7.765857142857139,36.76200000000001,-741.2757142857176,701.4185714285712,901.6242857142852,23.974285714286054,38.607142857143,-214.37428571428606,-0.8216157142857141,-0.23614000000000004,-0.21761857142857147,-0.47078000000000014
199.77551020408163,45.62885714285717,8.265653061224485,35.592857142857156,-210.4038775510253,737.6379591836732,973.8732653061218,-29.326734693877064,15.964489795918574,-159.56755102040867,-0.8355910204081631,-0.2306928571428572,-0.21079224489795925,-0.45151571428571446
200.40816326530611,42.27546938775515,10.862183673469342,32.053918367346995,-294.7973469387705,482.60836734694374,1025.816122448979,-61.423673469387516,-10.833265306122101,-147.94448979591823,-0.8554030612244895,-0.19974775510204135,-0.21048020408163262,-0.4267044897959187
201.0408163265306,38.65497959183678,14.440734693877534,27.288816326530668,-678.8802040816352,95.18897959183651,1054.142448979594,-78.92040816326568,-39.80204081632613,-157.3075510204086,-0.8778399999999998,-0.15592897959183713,-0.21305632653061235,-0.3994481632653064
201.67346938775512,35.725163265306044,15.537122448979623,23.643469387755,-501.71836734693386,110.82816326530656,901.9704081632611,-53.81673469387687,-67.1136734693885,-126.57959183673384,-0.8917900000000004,-0.12878816326530537,-0.20555938775510185,-0.3809746938775505
202.30612244897958,32.74269387755108,14.501367346938844,18.833326530612368,-270.35448979592417,-79.17346938774682,985.2708163265238,-42.35387755102035,-97.54469387755033,-105.15775510204105,-0.9066553061224486,-0.09912183673469453,-0.17867571428571524,-0.36644408163265324
202.9387755102041,29.704061224489728,11.191326530612173,12.780734693877418,18.824897959190025,-488.525306122458,1319.741836734701,-45.441224489795985,-131.30306122449053,-93.66244897959157,-0.9224969387755105,-0.06676163265306051,-0.1311128571428561,-0.3561191836734692
203.57142857142858,29.492285714285714,7.420142857142784,10.97271428571426,32.96428571428542,-133.81428571427733,1351.59,-29.522857142856797,-135.37571428571428,-41.77285714285606,-0.9252985714285715,-0.06490428571428575,-0.09499571428571363,-0.36030285714285726
204.20408163265307,29.945224489795937,3.3495510204080876,9.302938775510166,147.66571428572067,93.7687755102006,1414.4387755102073,-18.402857142857194,-129.36163265306087,6.4181632653066405,-0.9251561224489796,-0.06453959183673463,-0.057166122448978875,-0.36849204081632675
204.83673469387756,31.15802040816328,-1.2460408163265937,6.968448979591804,535.4314285714339,-117.53102040816617,1610.4789795918393,-21.63571428571433,-108.84469387755074,37.75346938775554,-0.9217651020408163,-0.06044632653061219,-0.01316510204081573,-0.381828367346939
205.46938775510205,33.22228571428574,-4.613244897959216,4.9892857142856935,547.46163265306,-163.348163265306,1527.2240816326512,-8.669999999999796,-82.18346938775478,60.61163265306145,-0.9143889795918366,-0.056296734693877505,0.01958000000000032,-0.39942204081632676
206.10204081632654,35.51179591836736,-7.529612244897982,3.441061224489796,471.5257142857155,-141.4051020408157,1346.9087755102028,11.767755102041065,-52.75551020408136,76.62428571428568,-0.9055430612244897,-0.05468877551020418,0.04710897959183691,-0.41782816326530625
206.73469387755102,37.43253061224491,-10.32340816326532,3.4910408163265307,617.7571428571437,-66.41673469387713,1167.0391836734684,41.76183673469404,-20.053673469387576,72.37285714285713,-0.8962620408163264,-0.06639918367346945,0.0678726530612246,-0.4327587755102042
207.3673469387755,39.4741224489796,-12.575000000000005,4.272775510204085,655.4008163265305,22.336122448979864,1029.1683673469383,63.497959183673515,9.268571428571502,77.74591836734697,-0.8857981632653061,-0.08225693877551025,0.08101387755102044,-0.4489493877551021
208.0,41.603,-14.435,5.583,614.62,121.03,921.63,79.27,36.15,90.07,-0.87448,-0.10111,0.08865,-0.46605
