,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
761.6122448979592,96.01402040816336,-14.278999999999986,-23.548653061224417,304.5671428571367,-494.2242857142825,1030.8587755102055,-53.578163265305676,94.1026530612243,-55.78428571428421,-0.5790361224489788,0.01702979591836689,0.23547795918367292,-0.780025102040817
763.1632653061224,88.43434693877572,-11.790489795918422,-27.557918367346847,280.71122448979736,-808.5706122448967,1146.3685714285791,-42.898367346939594,146.66204081632674,-117.05795918367248,-0.6253102040816315,0.07110040816326399,0.2468367346938774,-0.7365714285714298
764.7142857142857,79.12742857142888,-10.02228571428575,-30.182999999999964,275.9114285714267,-762.3642857142908,933.7128571428598,-4.761428571429914,151.03571428571365,-151.647142857142,-0.6787699999999982,0.11748714285714174,0.24592857142857172,-0.6813900000000018
766.265306122449,71.38597959183654,-4.602448979591704,-26.54420408163252,-42.1861224489783,-282.23224489795734,838.6773469387729,5.268571428570883,119.7959183673444,-90.15938775510077,-0.7221559183673479,0.14223326530612268,0.18397428571428392,-0.651208367346938
767.8163265306123,66.92826530612236,-4.736816326530713,-24.999224489795928,216.1240816326654,-385.2428571428637,831.1761224489811,-4.133877551020505,56.446530612243436,-58.30224489795846,-0.7489844897959189,0.13867734693877518,0.17081755102040874,-0.6248802040816318
769.3673469387755,65.7113469387755,-5.6699795918368725,-23.596632653061185,166.10224489796929,-372.42081632653077,982.4100000000042,-2.5432653061224606,6.183673469386779,-4.380816326529748,-0.7578618367346941,0.12602204081632554,0.16783000000000067,-0.6174136734693876
770.9183673469388,65.51526530612246,-8.76336734693878,-21.917551020408144,118.21938775509676,-359.1891836734691,1008.5059183673458,-10.862448979592,-21.479183673469535,19.849591836734817,-0.7628857142857143,0.09806469387755087,0.1787195918367346,-0.6135436734693878
772.469387755102,66.74400000000001,-9.002734693877555,-22.79557142857144,33.972653061224506,-375.57693877551037,917.9846938775506,-27.471836734693948,-62.61673469387772,28.509591836734742,-0.7556477551020409,0.10055183673469391,0.18605530612244905,-0.6198471428571429
774.0204081632653,70.03371428571427,-9.697795918367328,-25.409999999999986,5.3926530612232915,-335.8226530612245,770.0624489795921,-58.41591836734682,-99.49285714285713,69.2848979591836,-0.7357157142857144,0.10794979591836741,0.20774857142857123,-0.6354987755102041
775.5714285714286,75.82228571428564,-16.11371428571422,-30.677999999999926,387.9485714285678,-392.0471428571412,732.6599999999996,-96.57999999999963,-91.03571428571459,104.1999999999995,-0.7035957142857148,0.09008285714285726,0.28028571428571347,-0.646102857142857
777.1224489795918,83.03079591836723,-19.11840816326537,-38.396755102040686,659.957142857145,-647.9373469387697,888.0253061224471,-113.60612244897995,-36.13653061224628,148.17857142857147,-0.6587981632653069,0.09783285714285633,0.34675734693877497,-0.6602316326530608
778.6734693877551,88.21871428571419,-13.81361224489815,-45.05861224489781,409.9428571428681,-956.0002040816255,934.3667346938784,-82.81142857142973,29.01510204081506,141.90000000000026,-0.6123053061224502,0.15287999999999827,0.3657542857142856,-0.6835734693877544
780.2244897959183,91.91055102040804,-7.608428571428737,-47.35410204081644,266.48306122449685,-1127.0989795918426,964.7824489795923,-13.74571428571706,47.28469387755134,163.31285714285627,-0.572959387755103,0.19361877551020393,0.35605040816326655,-0.7121502040816313
781.7755102040817,95.84393877551034,-3.062387755101907,-40.86463265306091,27.307959183664764,-699.3973469387532,1044.0628571428629,61.92857142857363,27.532448979590853,169.94346938775465,-0.5471891836734687,0.1807918367346929,0.2994614285714261,-0.7599371428571446
783.3265306122449,97.78093877551024,-3.5184081632653057,-30.368755102040762,-80.51306122449623,-136.94632653064266,1444.7922448979457,31.33489795918258,-16.442448979592537,69.2355102040812,-0.5489685714285713,0.12270816326530581,0.23315367346938742,-0.7932032653061227
784.8775510204082,99.22712244897961,-4.701836734693916,-30.60577551020412,-220.10000000000096,-991.2506122449086,1121.7887755102013,46.845510204082714,-54.9471428571437,38.63653061224416,-0.5407659183673467,0.1124797959183672,0.24174734693877598,-0.7977720408163266
786.4285714285714,97.88171428571427,-8.565285714285771,-30.052999999999994,-246.57571428571202,-1182.548571428576,1087.5457142857122,125.80428571428662,-96.00142857142895,-90.25285714285769,-0.5566971428571431,0.08551142857142818,0.2544628571428574,-0.7859857142857141
787.9795918367347,97.19330612244899,-13.974183673469405,-27.856102040816317,-20.14551020408095,-1085.5706122448967,823.36775510204,220.89897959183702,-122.01204081632659,-97.56551020408156,-0.5698342857142857,0.038033061224489635,0.263764081632653,-0.7773342857142856
789.530612244898,96.24873469387755,-19.833448979591797,-21.478897959183705,176.18142857142655,-683.1646938775524,741.9642857142869,249.99,-125.48897959183675,-112.39959183673459,-0.5804059183673469,-0.03343551020408122,0.2475183673469388,-0.7744869387755102
791.0816326530612,90.25181632653077,-27.667265306122353,-6.875551020408399,451.68877551019693,-93.12428571428825,791.7861224489797,249.99,-90.39448979591904,-150.17183673469245,-0.6070161224489791,-0.15243571428571262,0.19324959183673546,-0.7550430612244904
792.6326530612245,78.50271428571449,-30.776346938775585,12.692387755101667,621.6434693877638,170.3569387755036,837.1087755102017,241.74020408163304,-10.830408163267478,-196.91775510204198,-0.6420779591836729,-0.26493183673469245,0.10630959183673702,-0.7100120408163272
794.1836734693877,67.32838775510221,-21.89412244897986,29.395755102040667,212.01959183673787,467.91530612245384,870.2424489795886,177.87877551020688,26.461428571428662,-208.43408163265408,-0.6899530612244886,-0.3089789795918371,-0.022465510204079463,-0.6536879591836747
795.734693877551,62.386428571428695,-14.850367346938908,32.03118367346941,267.95673469386895,275.29163265306835,1004.4342857142806,93.35714285714504,11.068775510205073,-168.19489795918514,-0.7280412244897949,-0.29197326530612316,-0.07108346938775464,-0.6160136734693887
797.2857142857143,60.73071428571429,-13.429857142857104,29.929714285714162,440.51571428571344,293.94571428571453,1103.0042857142885,32.90999999999806,20.264285714286615,-115.83142857142725,-0.7452342857142861,-0.2724757142857133,-0.06537857142857105,-0.6049857142857143
798.8367346938776,61.19255102040818,-11.170102040816252,26.435530612244825,279.7585714285648,415.78204081633174,1119.4138775510191,-23.33612244898082,36.28653061224503,-72.61306122448873,-0.7551055102040818,-0.238201836734693,-0.06333979591836751,-0.6074408163265307
800.3877551020408,63.05971428571434,-11.369040816326553,21.635714285714155,332.061632653061,302.2208163265243,992.0483673469377,-65.25816326530659,24.029591836734603,-21.280408163264248,-0.7539299999999999,-0.20688938775510127,-0.03971469387755025,-0.621862040816327
801.9387755102041,66.18640816326534,-13.602102040816352,11.54212244897949,355.2551020408167,-110.06204081633041,1029.504693877552,-77.05081632653062,3.703469387754833,30.726122448979986,-0.749155306122449,-0.15225183673469334,0.026137551020408864,-0.6439416326530614
803.4897959183673,69.234,-15.269367346938777,3.5410204081632566,379.62224489795926,-200.0002040816326,1098.7453061224492,-30.54061224489789,7.561836734693875,41.36959183673468,-0.738985306122449,-0.11104204081632649,0.07917265306122455,-0.659565918367347
805.0408163265306,70.96524489795918,-15.585632653061229,1.2014693877551026,312.2746938775514,31.093673469387515,1110.2642857142855,-3.940408163265256,16.091428571428604,43.74530612244905,-0.7308455102040816,-0.09906816326530615,0.0931457142857143,-0.6688620408163265
806.5918367346939,71.36451020408164,-14.726693877551035,0.3092857142857436,252.34163265306222,-14.640408163262805,1113.4579591836737,-7.593061224489849,9.433673469387866,24.919183673469774,-0.7299691836734694,-0.08868693877551048,0.09256102040816319,-0.6713191836734693
808.1428571428571,70.91085714285717,-14.302857142857148,-0.338857142857134,254.53142857142893,1.2885714285726477,1113.7000000000003,-4.5628571428573155,0.8457142857144345,9.632857142857695,-0.7334771428571427,-0.08170285714285723,0.09397285714285711,-0.6682114285714288
809.6938775510204,70.13608163265307,-14.01587755102042,-1.1735918367346558,247.4297959183672,-77.765306122446,1112.6244897959182,4.559591836734403,-3.676734693877513,-11.244285714285311,-0.7387526530612244,-0.07402612244897992,0.09750306122448965,-0.6627567346938776
811.2448979591836,69.6002448979592,-14.091734693877537,-1.560326530612254,264.821020408163,-68.58163265306199,1111.2622448979591,11.365102040816137,-9.713469387754785,-16.802653061224383,-0.7420399999999999,-0.0715016326530611,0.10056530612244893,-0.6588957142857144
812.795918367347,69.04951020408161,-14.467632653061235,-0.8171836734693516,275.8316326530616,-16.428979591834292,1114.2800000000002,14.146938775510215,-13.413061224489761,-14.113265306122209,-0.7444273469387755,-0.07800489795918396,0.0990951020408162,-0.6556824489795918
814.3469387755102,69.07887755102043,-13.89026530612238,0.31840816326530547,217.43918367346328,17.782244897957526,1171.565918367351,11.85836734693867,-11.036326530612254,1.625102040816825,-0.7439036734693877,-0.08208326530612206,0.088833265306122,-0.6572000000000001
815.8979591836735,69.98026530612246,-11.325612244897926,1.2982448979592094,73.52163265306046,136.37081632653448,1324.8067346938794,-1.840408163265609,-19.54897959183695,33.5377551020414,-0.7399951020408162,-0.07426938775510203,0.06591979591836698,-0.6652163265306124
817.4489795918367,71.72008163265308,-10.774693877551035,2.320693877551027,-21.33285714285646,218.77326530612328,1277.3836734693868,-28.17224489795945,-77.32244897959242,65.54265306122487,-0.7294740816326529,-0.07854938775510217,0.05518571428571433,-0.6771612244897961
819.0,74.499,-15.765,1.828,266.42,190.55,1076.11,-67.0,-121.84,92.1,-0.70913,-0.10685,0.08738,-0.69143
