,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1106.1020408163265,77.19314285714285,-21.061673469387692,-16.914040816326448,453.9279591836725,-208.26204081632264,907.3030612244901,-89.5689795918366,-84.84877551020432,-36.63591836734686,-0.7008310204081634,-0.027603061224489866,0.22981489795918283,-0.674633673469388
1107.857142857143,79.32600000000006,-25.11771428571435,-23.425714285714413,648.930000000006,-504.5171428571483,970.9300000000027,-87.98285714285689,-53.96142857142775,-23.077142857142228,-0.6891914285714283,-0.018424285714285466,0.2902471428571439,-0.6635385714285713
1109.6122448979593,84.30787755102065,-22.06302040816294,-27.464836734693865,676.238367346929,-676.2457142857077,1268.2569387755348,-24.73081632652683,15.171632653063252,63.77510204081906,-0.6589851020408147,0.0124144897959198,0.29787816326530436,-0.6902569387755125
1111.3673469387754,87.14434693877539,-15.173653061224831,-26.52655102040818,209.40775510206265,-638.6808163265184,1229.4859183673427,27.028775510201697,24.386530612246798,47.47020408163201,-0.637288979591838,0.04569224489795731,0.2572365306122467,-0.7247499999999985
1113.1224489795918,91.5223673469387,-9.43787755102042,-24.249387755102116,28.58469387755103,-586.3971428571455,1096.3910204081649,109.42877551020322,-13.111020408161844,113.1595918367348,-0.6046761224489801,0.06306469387755148,0.215157959183674,-0.7641569387755096
1114.8775510204082,96.97459183673479,-12.807673469387876,-20.26969387755097,321.02857142858073,-597.2700000000029,1009.6714285714276,158.30836734693946,-82.92897959183753,109.01755102040813,-0.5717065306122444,0.008928571428570169,0.20614551020408187,-0.7939059183673474
1116.6326530612246,101.79526530612262,-21.25002040816365,-15.856061224489519,547.6842857142886,-552.1363265306076,951.1499999999957,205.78734693877828,-75.74326530612106,63.759591836730735,-0.5399028571428559,-0.08224836734694319,0.2118216326530608,-0.8100314285714292
1118.3877551020407,101.79471428571449,-27.14193877551,-7.310244897959821,557.2716326530635,-307.45959183675757,951.8179591836756,236.84265306122393,-36.428979591838946,-6.9765306122416035,-0.5291214285714282,-0.16520734693877143,0.17745020408163595,-0.8126465306122453
1120.142857142857,95.77800000000019,-29.77171428571439,4.876857142856861,574.89857142858,-70.38142857143805,901.3571428571416,219.10428571428662,11.764285714284846,-78.28142857142748,-0.5477714285714276,-0.23380571428571376,0.11442428571428778,-0.7946857142857149
1121.8979591836735,85.56089795918354,-24.834653061224433,18.423918367347095,429.19489795918577,263.4875510204103,950.8804081632658,160.32836734693788,36.96387755102047,-122.0112244897963,-0.5974469387755109,-0.26321387755102077,0.01820877551020301,-0.7570285714285708
1123.6530612244899,77.97008163265276,-18.934653061224175,23.591836734693885,411.2385714285664,285.2887755101965,1102.3291836734804,71.2010204081584,56.30000000000042,-145.03040816326717,-0.6478171428571453,-0.25607510204081463,-0.03283591836734824,-0.7163669387755085
1125.408163265306,69.62659183673506,-13.135081632653279,23.5988571428571,432.6679591836683,414.9189795918171,1086.5448979591865,-6.376122448975524,67.97326530612123,-166.22040816326643,-0.7102097959183649,-0.22624959183673543,-0.051666938775509264,-0.6643508163265331
1127.1632653061224,63.7403673469388,-7.046387755102249,17.703326530612344,233.66653061226143,62.30775510203037,1021.300204081638,-81.63265306122356,93.83489795918496,-185.0038775510252,-0.7627518367346934,-0.15772897959183851,-0.04886795918367263,-0.6249328571428574
1128.9183673469388,63.701285714285724,-2.0504285714285655,14.324081632653039,81.77959183673917,364.4910204081646,911.1624489795919,-92.34489795918347,31.198775510203397,-40.43061224489721,-0.7722620408163265,-0.10833163265306103,-0.064174081632653,-0.6226863265306123
1130.6734693877552,65.03518367346948,-5.759836734694075,8.222836734693548,324.3575510204183,139.93367346937623,1051.8522448979702,-110.98938775510237,0.9340816326527781,-12.16918367346796,-0.7672318367346935,-0.08722653061224377,-0.006713265306119355,-0.6350157142857149
1132.4285714285713,67.24471428571414,-9.267142857142758,-0.693142857142331,404.39857142857676,-240.99571428569016,1154.2928571428554,-75.5328571428618,12.961428571427188,5.74142857142597,-0.7578185714285721,-0.04801571428571712,0.06538714285713929,-0.6469685714285709
1134.1836734693877,69.31861224489793,-10.044571428571489,-3.7541020408162953,307.52857142857897,-25.271836734690336,1129.8706122448982,-12.663469387755045,33.86428571428578,37.430204081633754,-0.7468763265306123,-0.033617755102041354,0.08712204081632675,-0.6583499999999999
1135.938775510204,69.87395918367348,-7.554857142857124,-5.051816326530623,133.50448979591798,-116.484897959184,1136.5151020408164,-11.011224489795877,32.399795918367346,17.76938775510207,-0.7446367346938775,-0.011135714285714108,0.07837020408163259,-0.6627495918367348
1137.6938775510205,69.40728571428568,-6.2501224489796,-4.911448979591823,101.13020408163626,-88.86714285714258,1115.5851020408163,0.2181632653063481,5.550612244896929,2.082857142856451,-0.7475110204081635,-0.004172040816326656,0.06913408163265303,-0.6606238775510203
1139.4489795918366,68.36208163265314,-7.41865306122437,-4.194591836734728,172.8985714285658,-77.11632653060998,1134.9569387755084,6.5397959183667265,-8.158367346938162,-14.331836734692411,-0.7532328571428567,-0.01494938775510118,0.07274551020408104,-0.653522653061225
1141.204081632653,67.0983673469388,-9.624714285714255,-3.327367346938842,233.69469387755237,-73.02489795918824,1126.7193877551024,15.049183673469374,-15.940816326530513,-27.101632653061593,-0.7595432653061224,-0.03239469387755042,0.08259775510204098,-0.6443602040816327
1142.9591836734694,66.78032653061224,-11.262816326530624,-0.7963061224489663,259.11489795918413,62.79857142857199,1121.0381632653061,7.712040816326457,-22.85877551020413,-5.414285714285564,-0.7595116326530612,-0.058180000000000155,0.07932122448979591,-0.6429967346938776
1144.7142857142858,67.67085714285719,-13.176571428571474,-0.06028571428572194,342.8842857142849,5.247142857138634,1127.56,3.6585714285714723,-0.9585714285707763,6.051428571428728,-0.752765714285714,-0.07448000000000024,0.08727428571428603,-0.648204285714286
1146.469387755102,68.85020408163258,-13.10638775510209,0.31163265306115,290.59142857143144,26.713265306115886,1129.7465306122454,5.209795918367538,13.553877551019655,14.754693877550025,-0.7458546938775514,-0.07737836734693852,0.08391489795918448,-0.6562332653061219
1148.2244897959183,70.10122448979588,-12.443836734693903,0.7438571428571736,262.24265306122635,40.61775510204329,1124.7777551020406,-4.546122448979379,15.726326530612328,26.62775510204064,-0.7388448979591838,-0.07725326530612277,0.07629163265306124,-0.6650620408163262
1149.9795918367347,71.02681632653061,-11.598326530612244,-0.0560612244897975,214.4548979591836,8.19163265306125,1129.1814285714286,-8.436326530612247,11.09040816326529,27.379591836734683,-0.7345571428571428,-0.06779367346938774,0.07492428571428571,-0.6709865306122449
1151.734693877551,71.13175510204081,-11.102632653061203,-1.3482857142857625,197.1887755102027,-54.94775510204273,1123.6436734693875,-5.906734693877376,6.157551020408025,12.59734693877498,-0.7349281632653062,-0.056664693877550576,0.07926387755102056,-0.6710955102040815
1153.4897959183672,70.4648571428572,-10.474061224489802,-2.2514081632652885,170.62551020408,-71.41081632653199,1120.5522448979582,0.7457142857138568,-1.2006122448972565,-2.9471428571420617,-0.7395599999999997,-0.046712653061224685,0.08080204081632644,-0.6665885714285719
1155.2448979591836,69.35663265306125,-11.25014285714281,-1.7999591836734878,235.77612244897705,-28.981020408163,1129.316326530612,5.626530612244805,-8.395306122449064,-11.73469387755088,-0.7453667346938774,-0.053338367346938406,0.08369265306122427,-0.6592179591836738
1157.0,69.195,-12.007,-1.252,249.15,-24.17,1136.17,7.83,-3.03,1.64,-0.74559,-0.06116,0.08553,-0.65806
