,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
129.22448979591837,31.54861224489794,29.39193877551021,-15.330632653061242,-765.312653061226,-1213.3369387755065,1010.6210204081628,-88.21142857142763,-50.795510204081616,-58.433469387755025,-0.8714010204081634,0.2159808163265307,-0.18235408163265304,-0.4007655102040815
130.28571428571428,28.996,29.377285714285723,-16.80471428571431,-897.1057142857163,-556.9357142857187,927.9757142857153,47.342857142856886,-64.2771428571424,-45.35142857142864,-0.8773642857142857,0.2230942857142859,-0.18197571428571427,-0.38364428571428577
131.3469387755102,29.595265306122457,25.79185714285709,-12.755591836734661,-439.87816326530094,-111.54979591836639,875.7946938775517,76.71061224489809,-100.18755102040808,-30.61612244897944,-0.8899414285714288,0.1821465306122445,-0.1660728571428568,-0.3816091836734694
132.40816326530611,31.390040816326515,18.747448979591866,-6.807183673469435,66.52183673469436,50.535102040815154,896.1391836734703,93.12938775510197,-54.6642857142864,-3.071632653061437,-0.9049716326530612,0.11637428571428618,-0.12782714285714294,-0.3875822448979591
133.46938775510205,32.596612244897955,15.846204081632644,-2.750142857142853,-15.054285714286369,-43.36489795918641,844.9144897959187,111.37959183673487,13.196326530612454,5.533061224489677,-0.908775918367347,0.07613387755102033,-0.11729040816326525,-0.39308346938775507
134.53061224489795,32.30636734693878,15.778285714285705,-0.7890000000000215,-124.45591836734616,-207.91836734693936,1013.5483673469369,152.69836734693843,62.702448979591395,-16.14775510204065,-0.9109673469387756,0.06001387755102055,-0.12358877551020393,-0.3886210204081633
135.59183673469389,33.15002040816328,21.122326530612305,5.0685918367347504,-392.2659183673497,6.712040816328766,893.9371428571397,195.6848979591839,122.47530612244937,-17.458775510203957,-0.9035324489795917,0.0335042857142855,-0.18505551020408229,-0.38234448979591834
136.6530612244898,39.03083673469383,29.014489795918323,17.478469387755013,-792.9761224489771,653.5210204081582,541.012244897961,198.88326530612252,137.08428571428578,43.32734693877499,-0.8730434693877553,-0.019666326530611834,-0.2873012244897952,-0.3888514285714285
137.71428571428572,48.699714285714364,33.25257142857145,32.32957142857154,-1092.962857142859,1302.8800000000042,448.6985714285715,150.36428571428522,97.90142857142817,101.35428571428605,-0.8273942857142854,-0.08412571428571476,-0.37385714285714344,-0.4078042857142859
138.77551020408163,57.59440816326526,32.03828571428573,42.83283673469383,-903.4204081632672,1506.4061224489792,505.6422448979588,30.37571428571505,39.589591836735025,133.36734693877537,-0.7848232653061227,-0.13480367346938749,-0.4140167346938774,-0.43995938775510185
139.83673469387756,62.463244897959214,29.731551020408144,47.14314285714288,-682.4695918367331,1193.5242857142823,551.719591836735,-52.13795918367402,7.616734693877351,102.76673469387717,-0.7600424489795916,-0.15880122448979606,-0.42372959183673475,-0.46626081632653077
140.89795918367346,62.28667346938776,31.11318367346938,44.79889795918369,-1124.2687755102013,816.0589795918386,711.5661224489786,-96.48163265306101,-40.562040816326274,58.384693877551236,-0.7643689795918367,-0.13629346938775527,-0.4215287755102041,-0.4684004081632653
141.9591836734694,56.583897959183616,22.955469387755024,29.918591836734553,117.55163265307374,-682.8514285714425,1554.8883673469468,-123.14020408163287,-136.83795918367434,99.74959183673514,-0.8033283673469392,-0.09564734693877514,-0.30270204081632535,-0.5031155102040821
143.0204081632653,52.39997959183676,19.810204081632648,22.469224489795934,-155.89122448979347,-80.25612244898095,1311.8291836734702,-9.822448979591986,-28.496938775509935,-14.850204081632276,-0.8276959183673469,-0.06862755102040824,-0.24616653061224492,-0.4995644897959185
144.08163265306123,47.04863265306119,20.83265306122449,19.547265306122448,-677.5744897959195,228.4442857142883,1123.222653061225,22.589795918367447,-87.3777551020411,-94.99795918367353,-0.8512853061224491,-0.05373775510204089,-0.2381812244897959,-0.4643375510204079
145.14285714285714,43.21085714285716,20.376571428571445,19.87242857142856,-735.7142857142868,514.0371428571416,1155.255714285715,30.594285714285757,-122.59571428571404,-98.28714285714291,-0.86637,-0.06605142857142841,-0.2340628571428572,-0.43587000000000004
146.20408163265307,40.64155102040814,15.452734693877456,21.836265306122435,-331.34285714284795,680.2371428571379,1022.5112244897961,19.60897959183665,-165.05448979591796,-83.35081632653042,-0.8765189795918369,-0.1061926530612248,-0.20300979591836654,-0.4220238775510204
147.26530612244898,38.65095918367347,7.142020408163279,21.474918367346927,282.2757142857154,393.0538775510191,973.0926530612254,8.736734693877608,-122.31897959183691,-62.84265306122457,-0.8845312244897959,-0.13972469387755088,-0.13706265306122456,-0.42299224489795917
148.3265306122449,38.60785714285715,2.6489591836734117,23.49312244897958,170.57448979592255,564.0995918367316,858.3710204081655,-6.01510204081641,-68.96632653061164,-40.67448979591816,-0.8800961224489795,-0.1726210204081634,-0.11015081632653013,-0.42780530612244916
149.3877551020408,39.75965306122448,2.2759999999999763,22.632632653061226,100.34448979592077,320.69775510204124,925.792653061225,0.28775510204073207,16.572857142856783,-30.540816326530596,-0.8764204081632654,-0.16598918367346951,-0.10556367346938757,-0.43805938775510206
150.44897959183675,42.012346938775536,9.916653061224558,23.039163265306144,-548.5685714285748,386.28142857143257,886.2718367346955,15.493877551020336,75.20918367346891,-24.719591836734452,-0.8705648979591836,-0.13590265306122434,-0.1678004081632659,-0.44127122448979594
151.51020408163265,43.89085714285714,14.089142857142853,22.533040816326537,-523.9795918367356,335.8732653061236,946.5602040816327,9.351020408163278,37.62816326530619,5.154693877550935,-0.8639542857142857,-0.11179061224489803,-0.1988004081632653,-0.4486228571428571
152.57142857142858,45.56457142857145,14.102285714285696,20.528142857142846,-91.17142857142323,180.21857142857306,1212.5928571428633,22.891428571428918,57.454285714286456,17.677142857142744,-0.8591942857142857,-0.09386571428571423,-0.19248857142857126,-0.46453142857142876
153.6326530612245,47.38708163265306,14.76859183673469,20.06377551020408,-100.76204081632598,276.62897959183664,1415.2361224489796,46.478979591836705,109.31510204081626,9.907142857142867,-0.8519597959183673,-0.08423897959183677,-0.1968204081632653,-0.4777057142857143
154.69387755102042,47.963857142857144,18.075530612244947,19.027938775510187,-279.69428571428693,104.55510204081276,1255.891224489793,70.54551020408195,127.90489795918374,-14.076122448979993,-0.8490859183673469,-0.060571632653060876,-0.2167432653061227,-0.47765836734693873
155.75510204081633,47.73665306122449,22.042714285714283,19.012918367346938,-359.68938775510196,97.72999999999988,1115.2879591836736,104.29367346938771,127.90448979591838,-30.86612244897958,-0.8478922448979592,-0.04284183673469389,-0.24491857142857137,-0.4680377551020408
156.81632653061226,48.04587755102042,27.406632653061294,22.474632653061278,-587.4232653061258,284.4467346938802,976.6030612244879,138.21122448979634,116.49387755102023,-44.04897959183691,-0.8411118367346938,-0.04294469387755107,-0.2964744897959191,-0.449761020408163
157.87755102040816,50.38793877551021,33.009632653061225,29.668489795918365,-881.2185714285713,592.7208163265304,846.995918367347,143.4134693877551,94.46183673469389,-27.297959183673484,-0.8238038775510205,-0.06184163265306122,-0.3629228571428571,-0.4304002040816327
158.9387755102041,53.649816326530654,35.63563265306126,37.07559183673479,-875.8234693877546,779.7669387755125,812.8620408163263,130.19714285714267,63.61367346938734,-11.420816326530417,-0.8047202040816324,-0.09059061224489834,-0.40931795918367403,-0.4201259183673468
160.0,56.034,36.28,42.608,-780.82,777.77,803.1,112.98,41.14,-15.32,-0.79073,-0.11708,-0.43547,-0.41402
