,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
393.6734693877551,24.90463265306124,40.32389795918349,9.273979591836731,-1.2016326530409742,331.7963265306071,1321.0816326530628,-12.554897959184277,-69.90979591836637,19.372040816326926,0.8911834693877556,-0.042078163265305654,0.3489899999999986,0.28352448979591877
394.6938775510204,25.422714285714292,38.57075510204085,8.869734693877543,-428.24367346940267,222.84979591836714,1002.577959183667,-43.50836734693914,12.572653061225665,-2.29897959183727,0.8949936734693876,-0.041766734693877705,0.3346573469387757,0.291794693877551
395.7142857142857,28.41914285714289,39.504428571428576,10.996571428571453,-934.3600000000017,604.9385714285759,943.5228571428582,-83.46142857142893,9.239999999999643,11.42857142857173,0.8855242857142857,-0.03709428571428562,0.3463971428571429,0.3071242857142859
396.734693877551,27.538163265306114,36.662387755102024,9.658897959183662,-630.3220408163247,532.7948979591827,1026.5979591836738,-113.191224489796,-31.347755102040946,-66.51469387755144,0.8942716326530613,-0.03606163265306124,0.32137346938775496,0.30881857142857144
397.7551020408163,27.26738775510204,34.415448979591844,7.021673469387758,-671.6824489795915,523.1185714285714,865.1661224489799,-193.81020408163255,-74.67959183673463,-52.11408163265313,0.8991846938775511,-0.0487777551020408,0.29699775510204085,0.3173961224489796
398.7755102040816,26.785959183673477,34.7719387755102,3.2953877551020643,-1406.1053061224438,712.9944897959172,580.7253061224508,-242.80285714285696,-140.66081632653018,-55.689999999999856,0.8975797959183673,-0.07783408163265287,0.28967775510204086,0.3227916326530612
399.7959183673469,23.397040816326573,34.753,-5.443040816326427,-1073.6002040816397,75.08836734694773,252.55428571428916,-250.0,-217.74265306122368,-61.61326530612244,0.8984985714285714,-0.13818591836734626,0.26852653061224513,0.3172793877551021
400.81632653061223,16.686020408163373,24.871775510204262,-21.16610204081607,-209.9981632653196,-1427.4095918367102,660.1706122448892,-250.0,-246.95285714285689,-98.9499999999993,0.9139720408163262,-0.23007571428571283,0.15778979591836928,0.28759571428571484
401.83673469387753,13.931020408163299,10.818857142857421,-30.325020408163123,841.0902040816118,-1906.3736734693834,1113.6389795918285,-147.441428571431,-219.87755102040887,-79.82489795918431,0.9259214285714283,-0.27471653061224427,0.02616142857143111,0.25284612244898025
402.8571428571429,13.171999999999983,0.7088571428568482,-31.68142857142858,940.2999999999972,-1251.5985714285453,1165.3699999999994,-16.481428571424374,-96.828571428567,-24.38571428571239,0.9347128571428573,-0.26676428571428523,-0.05785571428571666,0.2258799999999992
403.8775510204082,11.383408163265251,0.004857142857161767,-26.958061224489647,50.74489795915588,-449.0826530612027,1159.0255102040815,40.28000000000121,13.421224489798789,-25.930000000000312,0.9489491836734698,-0.22743081632652945,-0.050842857142856586,0.2119285714285711
404.8979591836735,11.175530612244899,1.6118367346939169,-22.282020408163163,-65.23959183673453,-363.62020408163295,1059.3663265306095,34.00040816326501,27.965714285714334,39.920204081634395,0.9571993877551022,-0.1916026530612237,-0.0282946938775505,0.2147183673469389
405.9183673469388,12.453693877551046,1.1724489795918245,-19.227020408163213,212.04714285714846,-454.54367346938955,1230.4326530612282,43.6453061224492,48.99938775510246,90.32836734693964,0.9597208163265306,-0.16491285714285667,-0.028076326530612285,0.22557755102040838
406.9387755102041,13.965775510204104,1.8530612244898068,-16.313918367346897,339.8859183673485,-472.7808163265307,1430.452244897962,58.96448979591858,111.76714285714374,108.5026530612247,0.9602648979591837,-0.14156795918367315,-0.018477959183673325,0.23968979591836756
407.9591836734694,15.686653061224506,4.304714285714309,-12.122897959183636,290.5940816326525,-191.0375510204055,1489.3920408163272,51.70857142857135,164.4185714285719,114.63877551020413,0.959944693877551,-0.11156755102040788,0.009285714285714546,0.25668346938775527
408.9795918367347,15.550285714285712,6.952959183673482,-8.679183673469373,305.90142857142865,-67.15061224489742,1246.6781632653049,39.30122448979586,217.0075510204084,44.515510204081295,0.9616540816326531,-0.08838755102040806,0.039357551020408305,0.25656673469387753
410.0,13.144,11.716,-9.964,46.51,-338.26,908.02,39.17,249.99,-15.69,0.96169,-0.1077,0.07875,0.2395
