,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.1224489795918,5.6928571428572035,23.50518367346946,-12.08642857142846,-395.17204081632747,-83.64551020407427,976.7857142857121,-87.17857142857174,-45.26163265306157,-9.821632653061148,-0.9558285714285714,0.13593959183673393,-0.1822330612244905,-0.18585142857142897
649.2857142857143,3.3187142857142025,20.545285714285594,-16.051428571428648,-364.50857142857126,-311.61999999999927,1063.25285714286,-70.84999999999889,-34.95428571428582,-15.04714285714333,-0.9596957142857145,0.162201428571429,-0.1541985714285704,-0.16955571428571356
650.4489795918367,1.8753061224489738,18.319959183673458,-16.63646938775509,-361.5222448979592,-260.27224489795816,1109.345306122449,-39.48285714285675,-30.634081632652915,-16.9255102040815,-0.9645648979591837,0.16296979591836722,-0.1365465306122448,-0.1560438775510203
651.6122448979592,1.3760816326530707,18.960857142857094,-13.468959183673572,-499.543061224484,-3.902040816335159,1060.3418367346962,-0.5851020408171728,-14.747551020408531,-27.4365306122442,-0.9682432653061224,0.13623612244898042,-0.1468322448979586,-0.1483259183673471
652.7755102040817,0.9414081632652869,20.869000000000078,-8.92602040816307,-701.1563265306198,257.2820408163351,1039.8683673469397,0.8302040816318979,-34.759591836736384,-55.967551020409346,-0.9704651020408165,0.09905040816326369,-0.16922122448979682,-0.13967122448979552
653.9387755102041,0.3416122448979516,18.16206122448975,-5.9631428571428255,-304.5124489795855,162.28040816326333,1153.8724489795934,-17.632448979592063,-52.57163265306138,-59.29183673469385,-0.9775804081632654,0.07036877551020376,-0.15007612244897925,-0.12956367346938763
655.1020408163265,-1.5040204081632276,14.157122448979647,-9.566938775510085,-91.31000000000283,-389.34285714284215,1147.9446938775511,-20.45530612245025,-21.788571428572208,-38.61408163265398,-0.9820232653061225,0.0954667346938766,-0.11328102040816382,-0.1160363265306125
656.265306122449,-3.451571428571526,11.383510204081498,-14.208285714285724,93.06102040817832,-872.2771428571231,1158.124489795922,43.04306122449269,26.087551020411738,-9.602857142858468,-0.98222306122449,0.13150122448979584,-0.08691163265306016,-0.10124469387755006
657.4285714285714,-5.471428571428597,13.877000000000166,-13.602714285714258,-196.5100000000188,-438.352857142851,1026.429999999993,82.29285714285713,106.91857142857263,-27.80428571428571,-0.9810971428571428,0.1255771428571427,-0.11098571428571574,-0.08546714285714277
658.5918367346939,-5.803387755102061,26.07224489795896,-9.89751020408173,-1177.3920408163153,42.28142857141924,751.9000000000011,74.88897959183697,142.97632653061245,-12.034489795918923,-0.9656887755102045,0.09976979591836803,-0.21817999999999801,-0.08605693877551007
659.7551020408164,-4.438408163265234,34.71385714285746,-6.943714285714206,-1124.0224489795717,101.90387755101133,751.763877551022,9.794081632648599,70.83102040815825,-4.6004081632655565,-0.9478351020408156,0.08201734693877519,-0.2920169387755128,-0.09558897959183725
660.9183673469388,-5.904551020408199,38.96883673469394,-11.65144897959194,-768.1416326530558,-483.9410204081744,639.4573469387731,-20.32530612244919,46.22857142857138,24.587755102041434,-0.9332018367346936,0.11824142857142933,-0.3244671428571433,-0.09844448979591838
662.0816326530612,-8.24987755102045,41.93977551020402,-17.416632653061257,-711.9861224489796,-699.8765306122538,566.651632653061,18.225714285713813,47.567755102041026,53.12632653061188,-0.9192540816326533,0.15838102040816338,-0.3464914285714282,-0.0987661224489793
663.2448979591836,-4.268571428571858,45.10875510204074,-13.772489795918842,-691.8187755102078,-188.06857142858846,594.633673469384,40.74714285714307,34.78775510204134,74.30510204081565,-0.9093522448979594,0.14218591836734928,-0.3707699999999993,-0.12179142857142668
664.4081632653061,4.030183673469515,45.80548979591835,-4.446612244897811,-617.9565306122438,89.60673469387993,690.3187755102064,32.37469387755074,24.487346938775346,78.51551020408138,-0.906564693877551,0.09548163265306045,-0.3790689795918367,-0.15765959183673522
665.5714285714286,9.463285714285663,43.99642857142861,1.652142857142803,-579.8914285714287,119.80714285714392,835.4528571428549,15.410000000000258,17.817142857142912,70.44714285714288,-0.9089657142857143,0.06227428571428603,-0.3696671428571431,-0.18177428571428544
666.734693877551,11.05579591836733,41.872489795918455,2.6152653061224833,-660.8687755101979,-42.96612244896981,998.6289795918293,5.5883673469389965,14.934081632653163,70.68285714285709,-0.9135955102040814,0.056065510204081466,-0.35343775510204156,-0.192970408163265
667.8979591836735,10.746877551020397,39.940326530612204,1.1035510204081287,-750.9157142857158,-235.2655102040854,1207.2361224489841,14.969183673469658,7.443877551020228,75.37102040816339,-0.9190340816326531,0.06376734693877568,-0.3356340816326527,-0.19655428571428576
669.0612244897959,11.020897959183666,36.33030612244901,1.4188571428571208,-485.601224489796,-112.8536734693897,1193.274897959187,32.5251020408163,1.763673469387502,67.39612244897971,-0.9287016326530612,0.055494081632653264,-0.3069718367346941,-0.2004304081632653
670.2244897959183,11.816612244897911,35.36863265306107,3.3148163265305186,-547.3904081632502,28.1102040816304,924.9500000000115,32.72306122449015,19.55612244897943,60.17265306122448,-0.9305395918367351,0.040504693877551345,-0.3021716326530598,-0.2024569387755102
671.3877551020408,12.86704081632655,38.74559183673476,4.792938775510208,-848.075102040821,21.599795918364663,714.716938775508,20.601836734693435,0.6259183673455304,61.57244897959192,-0.9202912244897957,0.038085102040816485,-0.3315557142857148,-0.20384897959183682
672.5510204081633,14.275204081632634,34.895061224489915,6.107061224489771,-252.33448979593334,212.9826530612191,1398.3208163265151,8.026326530612288,-57.46999999999949,58.39244897959194,-0.9270320408163263,0.022914285714286116,-0.302682857142858,-0.21582938775510183
673.7142857142857,11.710000000000226,29.01514285714296,3.131285714285985,-156.13571428568144,-134.77428571424775,1351.8757142857585,8.26714285714273,-23.79142857143222,-7.481428571424367,-0.9451228571428566,0.02974142857142705,-0.25029571428571556,-0.20670571428571546
674.8775510204082,8.59379591836729,26.214183673469318,2.1730816326530813,-430.8930612244924,1.7310204081746292,1144.3377551020424,37.828775510205,-18.46795918367398,-41.18877551020437,-0.9560269387755105,0.02594551020408123,-0.22597224489795867,-0.18486653061224442
676.0408163265306,7.842367346938801,26.54879591836734,6.29120408163264,-618.0324489795909,423.1600000000008,1083.3408163265306,33.479387755102124,-4.851836734693534,-59.154285714285166,-0.9568859183673469,-0.009416734693877396,-0.23519877551020402,-0.170073673469388
677.204081632653,4.704306122449097,26.374183673469567,7.8765510204081135,-641.4571428571603,333.46795918367496,1079.1963265306117,23.914285714285803,-46.159591836733384,-115.91857142857143,-0.961072653061224,-0.029297551020407257,-0.23531122448979738,-0.140718775510205
678.3673469387755,2.056714285714233,21.637734693877412,8.100877551020357,-249.56285714284957,223.1095918367277,1085.2146938775506,13.909591836733997,-58.37387755101956,-100.33326530612116,-0.9720410204081635,-0.04271612244897942,-0.19498816326530488,-0.12182734693877526
679.530612244898,0.6154693877551065,18.92504081632653,5.460693877551041,-249.68755102040606,23.637551020408864,1054.6022448979595,-8.307142857142757,-24.098571428571645,-51.12571428571458,-0.9783851020408163,-0.026014489795918538,-0.16883244897959182,-0.11586428571428571
680.6938775510204,0.09395918367348349,16.52702040816343,3.797755102040834,-127.70306122450654,62.52653061223945,1097.6361224489754,-11.394897959183904,-5.166326530612521,-38.88591836734647,-0.982281020408163,-0.015151632653061178,-0.1465410204081647,-0.114865306122449
681.8571428571429,-0.4240000000000159,15.102142857142846,1.425857142857058,-188.06000000000668,-11.868571428575692,1256.3428571428622,-30.397142857143635,33.675714285715685,-42.44857142857144,-0.98467,0.0030528571428578444,-0.13194999999999982,-0.1138085714285714
683.0204081632653,-1.3261428571428537,19.468306122448958,-2.5671224489795788,-622.1116326530606,-229.94510204081618,1243.786734693878,-34.961836734693954,69.26530612244902,-33.82571428571433,-0.9790869387755102,0.04030938775510192,-0.16563061224489778,-0.11083285714285715
684.1836734693877,-1.9668571428571624,24.268122448979497,-5.348489795918359,-722.4242857142928,-237.1548979591896,1137.140408163265,-15.600204081633693,58.1175510204088,-23.773877551020792,-0.9703526530612246,0.06702469387755083,-0.20414387755101962,-0.11041714285714266
685.3469387755102,-1.3845102040816126,26.786040816326597,-5.255816326530585,-565.5193877551001,-105.9604081632638,1083.9963265306064,9.986938775510733,44.72979591836724,-17.476938775510327,-0.9649044897959181,0.0693820408163264,-0.22520224489795976,-0.11560897959183686
686.5102040816327,-0.8533877551020415,29.696204081632647,-4.132122448979595,-583.2879591836733,-56.45775510204091,899.9165306122452,26.185306122448953,42.23183673469388,-20.291224489795916,-0.9586787755102041,0.06352714285714287,-0.25050448979591833,-0.11799571428571429
687.6734693877551,-0.21102040816329415,34.58326530612226,-2.268510204081707,-767.2712244897883,1.0032653061202836,715.1753061224556,34.30795918367335,35.24673469387794,-15.78571428571458,-0.947016734693878,0.05401346938775547,-0.292800204081631,-0.1185889795918367
688.8367346938776,0.8413061224490157,39.12530612244911,-0.543489795918318,-903.1595918367378,9.833061224489393,621.8938775510187,25.69918367346896,1.9108163265292752,-3.7259183673465124,-0.9343179591836731,0.047147755102040646,-0.3315214285714297,-0.12157938775510216
690.0,1.982,41.207,0.236,-855.04,-52.43,680.97,17.91,-29.49,16.26,-0.92727,0.0464,-0.34883,-0.12779
