,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
195.0204081632653,17.52089795918368,17.55000000000001,34.884183673469416,-190.82795918367367,597.0091836734706,974.7589795918342,-26.619387755101926,-58.946938775510354,-17.293673469387763,-0.9201820408163264,-0.24593408163265323,-0.22009489795918383,-0.2104465306122449
195.9387755102041,15.851306122448955,15.209999999999965,29.53744897959176,-153.83612244897904,367.47244897958836,1467.4630612244973,-49.54183673469423,-28.659183673468927,-15.65897959183671,-0.9351238775510206,-0.2114677551020403,-0.1883653061224485,-0.21254040816326533
196.85714285714286,15.33885714285714,14.998285714285714,24.130714285714262,-187.98714285714303,2.7557142857125996,1462.9042857142856,-22.612857142857006,30.548571428571698,-3.147142857142798,-0.9450857142857143,-0.16843857142857122,-0.17565571428571422,-0.21743714285714288
197.77551020408163,16.086285714285708,17.732755102040798,25.1292857142857,-492.10306122448753,801.9163265306057,1209.538163265308,-39.21979591836718,64.41551020408144,-42.00367346938745,-0.9403526530612245,-0.1688002040816326,-0.20074591836734673,-0.21614387755102044
198.69387755102042,16.681428571428576,20.277653061224523,24.573306122448958,-502.9455102040803,778.4708163265257,1036.7840816326511,-95.79632653061316,56.763673469387484,-52.059795918367314,-0.9377728571428571,-0.15687448979591812,-0.22100285714285736,-0.21674734693877554
199.6122448979592,17.22448979591837,22.85551020408164,20.723816326530596,-417.7638775510202,424.51979591836624,896.9871428571424,-135.90755102040825,68.60448979591845,-32.731224489795835,-0.9381708163265307,-0.11773061224489781,-0.23486714285714289,-0.22372081632653065
200.53061224489795,18.060163265306116,24.52271428571428,16.781142857142882,-345.95897959183725,287.09571428571417,823.8095918367349,-146.72591836734694,80.53897959183672,-23.712040816326496,-0.9379555102040816,-0.07945122448979615,-0.24107795918367347,-0.23555755102040807
201.44897959183675,19.62338775510207,25.047510204081636,14.240387755102017,-271.6775510204071,335.3830612244908,858.9122448979604,-149.71020408163272,90.48306122449004,-12.251020408162908,-0.9353879591836735,-0.05403428571428546,-0.2407720408163265,-0.2527869387755105
202.3673469387755,20.129775510204077,26.363530612244904,10.372408163265293,-306.0942857142861,261.41775510204025,916.02,-149.45673469387754,99.80265306122448,-12.249183673469467,-0.9328220408163266,-0.018036122448979484,-0.2431065306122449,-0.2634822448979592
203.28571428571428,17.729285714285744,29.17114285714284,3.8995714285714795,-476.9771428571421,17.424285714286704,933.2142857142852,-126.58714285714329,89.5985714285716,-56.199999999999584,-0.9327528571428572,0.03658142857142818,-0.2514442857142857,-0.2546785714285716
204.20408163265307,14.966530612244894,30.919204081632657,-0.5796122448979582,-552.745510204082,-40.929795918365876,986.3142857142863,-75.274897959183,66.64959183673427,-86.68163265306092,-0.9332661224489796,0.07093244897959183,-0.2569891836734694,-0.2407204081632653
205.12244897959184,14.855591836734694,31.148673469387756,-0.032326530612242665,-578.7726530612244,112.30285714285733,1029.2644897959183,-20.591632653061215,31.95183673469387,-61.18285714285714,-0.9332508163265306,0.06670489795918365,-0.2601,-0.23845326530612246
206.0408163265306,16.116122448979592,30.779938775510214,3.3874693877550928,-563.1708163265304,397.0636734693902,1056.3706122448975,-1.7540816326531103,14.782857142857383,-49.10224489795927,-0.9330863265306122,0.04093816326530622,-0.2636381632653062,-0.2411718367346939
206.9591836734694,16.16387755102041,29.631061224489784,4.275530612244907,-590.6391836734697,150.5463265306098,1101.1593877551027,3.10408163265311,-9.002857142857383,-41.277755102040736,-0.9357036734693878,0.03122183673469378,-0.2561718367346938,-0.2405381632653061
207.87755102040816,15.965918367346939,30.95161224489796,3.912204081632653,-766.2557142857142,-36.201020408163146,993.7193877551022,27.786122448979576,-13.552653061224486,-7.249591836734716,-0.9331961224489796,0.03669591836734693,-0.2661775510204082,-0.23858816326530613
208.79591836734693,16.733918367346927,33.297551020408136,5.205081632653044,-978.5859183673444,-54.41836734693886,784.7712244897984,60.48183673469349,-39.78795918367313,22.78408163265273,-0.9267014285714287,0.03344489795918373,-0.28754979591836705,-0.23939448979591835
209.71428571428572,18.800857142857165,33.925,8.442428571428604,-860.7328571428552,45.685714285715406,792.6100000000007,84.49714285714305,-57.21857142857155,54.030000000000285,-0.9214728571428571,0.01412857142857122,-0.2991171428571429,-0.24707714285714294
210.6326530612245,21.29275510204081,33.22048979591837,12.131510204081625,-704.068367346939,96.36020408163262,872.1438775510203,101.58306122448977,-47.74551020408167,91.15938775510196,-0.9174983673469388,-0.01087530612244893,-0.30170632653061225,-0.2585112244897959
211.55102040816325,25.016918367346882,33.06014285714285,17.569897959183592,-668.2832653061221,192.70428571428383,837.0346938775524,120.5087755102038,-19.29816326530655,132.69714285714232,-0.9076148979591838,-0.04439204081632604,-0.3142071428571426,-0.273552244897959
212.46938775510205,30.058693877551065,33.82102040816327,25.842346938775584,-729.8665306122456,454.81265306122725,659.5781632653043,135.86571428571435,2.64938775510212,149.12571428571422,-0.888621020408163,-0.0919344897959188,-0.3433673469387758,-0.2871744897959185
213.3877551020408,34.85102040816325,34.57985714285714,35.04740816326528,-790.4771428571428,740.5573469387749,463.4720408163269,128.24734693877562,-1.468775510204006,132.39836734693887,-0.8660497959183674,-0.14486755102040802,-0.37688306122448967,-0.2930987755102041
214.30612244897958,37.27581632653062,34.74179591836735,41.512714285714246,-754.8659183673489,763.1246938775548,407.2128571428557,99.22387755102076,-26.98714285714246,108.9126530612247,-0.8507987755102042,-0.18482265306122417,-0.3976779591836734,-0.2892600000000002
215.22448979591837,36.843224489795915,33.58559183673467,44.06244897959185,-590.542040816325,596.2720408163275,506.1848979591841,72.98734693877532,-51.90734693877559,94.35571428571421,-0.848355306122449,-0.2100008163265308,-0.3956079591836733,-0.2816477551020408
216.14285714285714,35.61728571428573,29.237000000000023,45.541000000000004,-334.64000000000124,760.8985714285707,589.5328571428565,39.894285714285914,-64.32571428571426,77.89714285714305,-0.8512685714285714,-0.24276999999999987,-0.3678100000000002,-0.28411857142857144
217.0612244897959,32.96944897959191,23.78000000000006,44.686000000000085,-66.17734693877524,900.2008163265339,726.2355102040765,-5.904693877550301,-71.41612244897956,35.98163265306171,-0.8617961224489792,-0.2656410204081635,-0.3225338775510212,-0.2871491836734695
217.9795918367347,28.416183673469366,19.77499999999998,39.15099999999997,-83.83755102040826,684.9630612244887,1069.2181632653078,-53.375102040816564,-72.85795918367347,4.206122448979428,-0.8866379591836736,-0.24960632653061215,-0.2697920408163263,-0.28053693877551017
218.89795918367346,23.55581632653064,15.583224489795942,29.469224489795973,87.75612244897859,39.59387755102409,1659.660408163262,-73.44877551020397,-71.12102040816328,-26.321224489795746,-0.9185108163265304,-0.19634224489795948,-0.20497265306122486,-0.27364632653061227
219.81632653061223,20.09663265306128,12.02720408163271,24.705448979591903,246.66326530611985,174.46530612244516,1662.3634693877561,-16.67938775510313,-31.181224489796648,-68.1834693877544,-0.935686326530612,-0.17343204081632685,-0.15994408163265375,-0.26146775510204107
220.73469387755102,17.294693877551012,14.13853061224491,26.350979591836747,-297.8477551020435,892.1638775510235,1380.002244897958,17.555510204081727,19.813877551020607,-136.84244897959212,-0.9381842857142857,-0.18594020408163273,-0.1758979591836736,-0.2317677551020407
221.6530612244898,15.097632653061238,15.974204081632646,26.53085714285715,-500.8955102040817,794.4567346938809,1129.3453061224504,-21.694489795917914,-23.618775510203506,-112.95244897959228,-0.9412714285714285,-0.18633122448979597,-0.18770795918367345,-0.20963367346938788
222.57142857142856,12.630000000000049,18.084714285714238,23.559428571428644,-506.1357142857141,301.1900000000089,878.4557142857191,-32.627142857143255,-52.98285714285719,-87.75571428571432,-0.9481171428571427,-0.16117571428571492,-0.19614142857142838,-0.1899142857142861
223.48979591836735,11.927387755102043,18.557306122448978,21.99018367346939,-404.01020408163214,196.094489795919,764.1140816326531,-13.059795918367305,-49.47530612244897,-52.694897959183514,-0.9512787755102041,-0.14830081632653064,-0.1962351020408163,-0.1857167346938776
224.40816326530611,13.851775510204057,16.84281632653063,23.200999999999986,-250.5693877551028,392.07816326530497,831.2212244897948,-4.472040816326514,-23.91204081632696,8.511224489795445,-0.9477736734693879,-0.15894979591836722,-0.186975918367347,-0.2029973469387753
225.3265306122449,16.16922448979593,16.320061224489823,23.35424489795915,-261.3946938775534,362.20795918366946,964.5357142857162,-3.621632653061152,26.69285714285771,44.55489795918364,-0.9436769387755102,-0.15754469387755066,-0.1860059183673471,-0.22298367346938788
226.24489795918367,17.430632653061224,19.36316326530613,21.264775510204082,-495.4393877551024,139.94102040816335,1086.474693877551,11.603061224489847,73.21122448979597,40.45775510204081,-0.941220612244898,-0.13050612244897958,-0.20804857142857147,-0.23081489795918367
227.16326530612244,19.38822448979588,24.70765306122444,22.15153061224486,-819.2606122448954,265.6412244897929,1093.5387755102051,48.01999999999983,108.85673469387758,38.65367346938747,-0.9303308163265307,-0.11954285714285705,-0.254747346938775,-0.23401387755102035
228.08163265306123,23.08316326530617,29.67148979591839,26.41789795918373,-1056.2042857142842,570.8830612244916,993.4681632653062,64.25265306122446,102.83469387755079,67.86346938775537,-0.9112136734693875,-0.13055591836734715,-0.3063781632653065,-0.24205816326530627
229.0,27.45,31.972,31.603,-928.34,737.98,998.96,62.37,81.4,92.99,-0.89213,-0.15166,-0.34022,-0.25565
