,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
119.3265306122449,95.90244897959184,-21.824530612244914,15.949836734693852,591.4342857142865,300.4326530612238,929.3771428571421,242.7181632653062,130.49653061224478,50.333877551020606,-0.5384387755102041,-0.23200673469387753,-0.0034765306122446597,-0.8093251020408164
120.81632653061224,91.25730612244898,-11.866734693877559,26.748632653061218,128.51326530612278,693.647551020408,1218.224081632653,177.12408163265312,151.6357142857143,-65.52612244897952,-0.5697455102040816,-0.22024693877551021,-0.12142612244897952,-0.781531836734694
122.3061224489796,85.59371428571428,-0.9211632653061137,32.78589795918368,18.092857142857163,768.8865306122449,1110.070612244898,76.94306122448971,132.31,-125.07244897959183,-0.6185885714285715,-0.1886332653061224,-0.21028448979591843,-0.7326189795918367
123.79591836734694,82.33363265306122,9.31808163265309,32.50261224489795,-329.3946938775527,600.8346938775503,1126.3718367346942,-3.317551020408338,120.53693877551017,-92.36877551020396,-0.6559555102040817,-0.1283612244897957,-0.2596802040816328,-0.6964616326530612
125.28571428571429,81.03814285714284,18.147142857142875,31.474142857142848,-646.1342857142854,701.6185714285713,885.2357142857144,-51.557142857143006,53.188571428570924,-58.27285714285726,-0.6744585714285716,-0.06946142857142842,-0.3000014285714286,-0.67087
126.77551020408163,77.37126530612247,19.346489795918377,27.516632653061244,-399.88816326530764,592.306938775511,918.8653061224488,-92.14469387755085,-54.29285714285678,-77.46102040816322,-0.6986306122448979,-0.04736979591836738,-0.2816816326530614,-0.6558236734693879
128.26530612244898,74.28536734693877,12.676959183673493,23.266795918367354,-54.07857142857198,449.55836734693855,815.4187755102037,-92.09877551020412,-104.92734693877543,-38.43836734693894,-0.71512,-0.06879102040816316,-0.21690428571428588,-0.6603957142857142
129.75510204081633,73.41285714285715,2.6275306122449056,21.58487755102041,122.82510204081623,548.5936734693877,980.3773469387754,-70.94816326530614,-136.4738775510204,20.3624489795918,-0.7138618367346938,-0.1199663265306122,-0.14534306122448984,-0.673959387755102
131.24489795918367,72.0154693877551,-7.013836734693883,20.066183673469382,144.62632653061215,434.32795918367316,896.7320408163264,-72.63061224489797,-159.02081632653062,30.059795918367346,-0.7126187755102041,-0.16830632653061225,-0.0742267346938775,-0.6766397959183673
132.73469387755102,71.67706122448979,-15.855877551020432,14.824061224489782,214.43346938775568,157.47897959183632,781.0920408163263,-79.09571428571428,-180.64571428571435,40.02510204081638,-0.7092106122448979,-0.1866893877551021,0.013741836734694111,-0.6790063265306122
134.22448979591837,74.66620408163267,-26.670346938775552,8.53995918367344,434.7942857142867,78.70408163265273,839.0142857142864,-78.94387755102042,-190.62857142857143,83.12653061224506,-0.6832597959183673,-0.21274836734693886,0.1140781632653065,-0.6884557142857143
135.71428571428572,81.86542857142862,-36.18071428571433,0.602857142857097,758.7100000000023,27.798571428571357,992.8514285714293,-77.3542857142857,-163.2828571428568,136.92571428571466,-0.6369699999999997,-0.2341500000000001,0.20443428571428615,-0.7047500000000001
137.20408163265307,90.21738775510208,-41.051979591836755,-7.011163265306162,866.4648979591855,18.575510204081084,1083.6085714285716,-74.11510204081627,-103.83877551020366,143.32102040816275,-0.5923093877551019,-0.24071326530612247,0.2605097959183676,-0.7233238775510205
138.69387755102042,95.7222040816327,-42.38957142857143,-11.856183673469422,951.266530612244,-97.45326530612381,1065.9771428571423,-62.47673469387742,-39.24367346938716,74.96775510204027,-0.565511632653061,-0.23821244897959173,0.2862038775510205,-0.7358179591836737
140.18367346938777,98.45163265306122,-39.99557142857139,-12.967775510204065,786.94020408163,-96.8036734693869,1024.2255102040813,-39.29632653061202,14.198367346939095,43.929387755101885,-0.5524755102040816,-0.22295877551020385,0.27747102040816296,-0.753627142857143
141.67346938775512,98.51773469387754,-35.480183673469334,-11.24104081632651,599.146326530611,-75.94448979591903,1015.5091836734697,-16.67693877550994,37.09673469387769,25.50142857142832,-0.5526428571428572,-0.19991244897959154,0.2463010204081629,-0.7705673469387757
143.16326530612247,97.91297959183672,-31.585489795918324,-9.130551020408125,592.1228571428563,-57.4516326530598,1023.5477551020399,-1.9010204081632014,52.41653061224512,18.008367346938883,-0.5563097959183674,-0.18155693877551005,0.2156267346938771,-0.7816489795918369
144.6530612244898,96.75363265306123,-28.331877551020423,-6.401469387755113,546.3191836734695,17.51693877551006,987.4144897959184,0.6532653061224505,67.01306122448975,18.186734693877593,-0.5626781632653061,-0.17003857142857148,0.18364163265306135,-0.7878089795918367
146.14285714285714,94.637,-22.652428571428587,-3.72214285714286,324.51857142857193,41.36000000000039,1210.0242857142857,-1.4428571428571497,68.81428571428584,-10.06142857142848,-0.5781628571428571,-0.14065285714285725,0.14054428571428582,-0.7912114285714286
147.6326530612245,92.6189387755102,-19.21142857142857,-3.6545714285714266,365.297959183673,-136.94265306122423,1101.8959183673471,-0.8963265306122423,33.63387755102043,-43.93836734693873,-0.5944381632653062,-0.1147122448979592,0.1250455102040816,-0.7859944897959183
149.12244897959184,90.81342857142857,-17.714081632653063,-3.6732653061224485,364.37612244897986,-95.63428571428571,1174.7361224489798,1.1436734693877546,28.54897959183674,-41.9118367346939,-0.6077108163265307,-0.10240795918367347,0.11917408163265307,-0.7784275510204082
150.6122448979592,86.37230612244896,-19.06330612244898,-2.7455102040816315,831.9691836734697,-191.50244897959232,1394.5473469387757,0.9100000000000028,54.234081632653144,-126.94428571428595,-0.6355428571428572,-0.11179285714285715,0.12436448979591838,-0.7535524489795918
152.10204081632654,78.5049795918367,-18.961693877550996,-0.986265306122446,1267.8608163265274,-227.89326530612271,1216.3926530612234,7.763265306122495,158.67367346938818,-230.33469387755113,-0.6841873469387757,-0.11302040816326515,0.12009734693877536,-0.7101726530612243
153.59183673469389,70.67751020408159,-7.800244897959097,-3.7278979591837147,171.21020408162576,-668.8271428571478,1002.4363265306115,22.724489795918455,242.65122448979605,-223.98877551020377,-0.7376693877551024,-0.02205877551020327,0.07092836734693847,-0.6682799999999998
155.08163265306123,63.34718367346937,10.851346938775636,-7.64536734693873,-702.088979591841,-538.4020408163199,794.137959183672,86.15857142857186,240.31918367346876,-138.31530612244822,-0.7724155102040816,0.11052938775510239,-0.03238367346938887,-0.6237087755102039
156.57142857142858,61.14042857142857,24.19728571428575,0.6445714285715178,-733.8157142857063,225.67285714286032,796.5728571428601,125.24142857142853,122.465714285713,-62.225714285714176,-0.7765242857142858,0.12309571428571386,-0.16952142857142927,-0.5932342857142855
158.0612244897959,62.847387755101984,23.297183673469434,13.18620408163253,-61.19979591837016,762.1357142857078,982.6291836734688,111.4091836734699,39.63367346938781,-37.04040816326602,-0.7774297959183676,0.03618775510204178,-0.2272032653061221,-0.5851002040816325
159.55102040816325,68.27608163265302,19.06385714285717,24.618775510204017,-30.03346938775178,1185.2769387755106,1041.0755102040812,41.91959183673545,25.408367346938995,27.581020408162914,-0.7494732653061227,-0.05221224489795869,-0.26040938775510186,-0.605847551020408
161.0408163265306,72.32614285714284,12.806428571428551,25.741693877551057,84.77530612245613,487.2795918367384,1102.4169387755112,-45.987142857142906,4.718571428571722,78.62489795918351,-0.7247187755102041,-0.08749102040816363,-0.23057183673469397,-0.6433451020408162
162.53061224489795,72.465,14.478734693877556,19.378204081632685,-618.5867346938779,10.22142857142984,1038.4169387755098,-28.855918367347087,-67.60142857142803,86.75102040816338,-0.7280404081632652,-0.03683836734693893,-0.20479408163265328,-0.6528967346938775
164.0204081632653,69.98979591836735,7.835714285714326,12.74955102040817,-110.91734693877751,-159.2400000000009,1188.7328571428557,9.370408163265273,-154.0569387755102,42.91775510204074,-0.7430804081632654,-0.03711040816326512,-0.1245000000000003,-0.6563822448979592
165.51020408163265,70.04922448979592,-3.9091632653061072,10.760326530612247,306.7591836734694,74.31244897959162,1438.0200000000002,18.13591836734693,-143.8167346938776,57.241020408163266,-0.7379406122448979,-0.09243346938775503,-0.037364081632653166,-0.6668583673469388
167.0,70.664,-9.891,9.718,77.88,96.37,1097.96,23.66,-116.44,39.76,-0.73011,-0.12022,0.00689,-0.67263
