,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
118.46938775510205,-1.1858979591836862,10.604591836734686,-13.134673469387778,-87.29510204081637,-572.036530612247,1158.525306122447,24.588979591837145,-1.060408163265171,-30.872244897959078,-0.9819083673469388,0.12332265306122467,-0.07883918367346932,-0.11909816326530602
119.55102040816327,-2.44526530612245,9.418714285714284,-12.561183673469376,-37.72428571428547,-432.7328571428557,1067.342448979592,84.5448979591838,31.311836734693983,-17.046734693877525,-0.9847087755102041,0.1165491836734693,-0.07036469387755101,-0.10699897959183671
120.63265306122449,-2.6144285714285718,12.116285714285706,-6.591367346938786,-225.4220408163259,93.4714285714278,1084.7957142857142,91.97204081632657,91.57285714285703,-17.447142857142843,-0.9869210204081632,0.06719551020408172,-0.09927530612244889,-0.10216673469387756
121.71428571428572,-2.428857142857141,19.893571428571498,-1.6849999999999712,-669.9928571428607,278.6871428571431,934.881428571427,40.805714285713805,122.37285714285721,-33.287142857143,-0.9791871428571428,0.03159999999999981,-0.1703400000000006,-0.09958142857142854
122.79591836734694,-3.3843877551020456,29.30132653061228,-3.210387755102053,-987.7732653061234,-116.06877551020597,729.7732653061217,-18.306938775510407,116.00346938775506,-32.7551020408163,-0.9619151020408162,0.049697142857142974,-0.24925612244897988,-0.09515693877551018
123.87755102040816,-5.812551020408161,36.280795918367346,-10.028428571428567,-946.469387755102,-594.286326530612,619.9597959183674,-42.0073469387755,86.6926530612245,2.2487755102040587,-0.9421481632653061,0.10421755102040814,-0.3036275510204081,-0.09342020408163265
124.9591836734694,-8.697122448979616,40.00332653061228,-17.966816326530683,-687.1355102040792,-822.0038775510221,562.8557142857138,-22.15122448979571,75.18897959183666,45.86326530612283,-0.9247832653061223,0.16156571428571478,-0.3310002040816329,-0.0947391836734694
126.04081632653062,-10.356285714285706,42.92261224489798,-23.208081632653066,-581.7975510204087,-756.4693877551008,520.3714285714285,21.729795918367447,83.25040816326528,87.56816326530623,-0.9089885714285714,0.19788775510204087,-0.352597142857143,-0.1009491836734695
127.12244897959184,-7.927755102040813,47.39377551020408,-22.9159387755102,-718.147142857143,-475.5557142857141,510.8224489795919,41.36,76.10755102040815,108.79346938775511,-0.8917944897959184,0.2021524489795918,-0.3843373469387755,-0.12535857142857146
128.20408163265307,0.9874897959184645,51.22142857142858,-13.776612244897859,-865.6636734693885,-95.53510204081519,672.4002040816349,44.22734693877543,55.714285714285396,127.43877551020421,-0.8806071428571428,0.1626289795918363,-0.4121634693877552,-0.16644979591836773
129.28571428571428,10.436428571428513,51.27957142857145,-3.977285714285774,-908.6571428571433,-0.2742857142859343,899.5899999999983,38.0257142857143,23.175714285714527,140.3899999999999,-0.8772914285714285,0.12111142857142886,-0.41666571428571436,-0.20407714285714262
130.3673469387755,17.342530612244907,48.22371428571428,3.348938775510214,-802.7642857142854,76.01183673469416,1058.3822448979593,35.47612244897959,-6.121632653061264,140.89061224489794,-0.8815504081632654,0.08353244897959178,-0.40086285714285713,-0.23378571428571432
131.44897959183675,21.15932653061226,44.03157142857138,8.218857142857173,-664.4432653061217,188.29979591836772,1044.6210204081624,29.680204081632546,-26.869183673469557,110.10040816326479,-0.8898120408163267,0.04879306122448949,-0.3766334693877548,-0.2522793877551021
132.53061224489795,21.059918367346953,40.34391836734696,9.301510204081637,-648.091020408163,140.88632653061308,983.1228571428574,21.25571428571433,-43.418163265306006,73.89653061224504,-0.9009265306122448,0.030433877551020456,-0.3506640816326532,-0.2534710204081633
133.6122448979592,20.123632653061225,33.84520408163263,10.01797959183674,-251.7269387755082,279.55795918367437,1242.015510204083,18.677551020408167,-65.04326530612252,52.66938775510199,-0.9183257142857144,0.004656734693877444,-0.3015432653061223,-0.2537908163265306
134.69387755102042,16.578836734693812,29.482142857142836,7.294306122448917,-248.82755102041295,39.0851020408096,1167.8389795918322,8.162448979591638,-16.628775510203027,-9.02285714285815,-0.9354236734693879,0.007409183673469698,-0.2613848979591834,-0.2370106122448976
135.77551020408163,13.296163265306136,28.39328571428572,7.044122448979582,-548.7416326530599,186.6116326530589,1176.738979591836,21.59122448979578,-5.15959183673459,-47.872448979591724,-0.9441655102040817,-0.0005481632653060071,-0.25185918367346943,-0.21203326530612257
136.85714285714286,10.093571428571416,27.37942857142857,8.561428571428577,-621.9885714285715,399.608571428572,1195.8714285714284,13.797142857142795,-35.808571428571554,-100.56857142857166,-0.95149,-0.022085714285714368,-0.24584714285714285,-0.1832685714285713
137.9387755102041,5.480591836734631,28.500714285714302,6.210857142857105,-747.5718367346957,93.45163265305638,1027.7130612244873,2.598367346938641,-42.70959183673473,-114.64816326530622,-0.9563202040816328,-0.010623061224489585,-0.251155918367347,-0.1489293877551016
139.0204081632653,3.030061224489803,22.711795918367375,6.37336734693879,-161.37000000000106,213.73000000000144,1068.1869387755103,14.433061224489917,-74.26734693877567,-94.34489795918388,-0.9699436734693877,-0.025120612244898033,-0.2024510204081635,-0.1323983673469388
140.10204081632654,1.5048979591836713,16.859265306122435,3.3248367346938705,40.71061224489688,-85.60918367346908,1035.433877551021,-9.434489795918294,-35.05306122448959,-48.339591836734634,-0.9805173469387755,-0.00891959183673465,-0.14904510204081622,-0.12743020408163264
141.18367346938777,1.1148979591836703,15.178265306122475,1.7098775510203754,-191.74163265306504,-51.5008163265321,1142.3032653061236,2.65448979591833,5.8938775510208465,-36.50734693877534,-0.9829518367346939,0.0024704081632656123,-0.13286183673469407,-0.12672448979591838
142.26530612244898,0.8072653061224508,17.16875510204081,-0.6436938775510128,-425.87081632653025,-129.50877551020412,1249.1722448979585,-3.26469387755097,32.3724489795918,-27.421632653061227,-0.9805720408163265,0.024454285714285644,-0.1473510204081632,-0.12659591836734693
143.3469387755102,0.20904081632652688,20.53173469387758,-2.774959183673479,-542.2159183673477,-113.62938775510189,1241.7412244897935,-15.982448979591872,52.80693877551043,-27.008367346938783,-0.9755936734693877,0.04528673469387766,-0.1739116326530615,-0.12434999999999999
144.42857142857144,-0.4310000000000098,26.15500000000009,-4.595571428571461,-672.710000000002,-125.26000000000103,906.6642857142826,-18.698571428571395,75.37999999999994,-23.364285714285543,-0.9652771428571426,0.06497428571428604,-0.21996000000000074,-0.12247142857142856
145.51020408163265,-0.35867346938775696,31.60685714285713,-5.754530612244898,-745.8891836734693,-124.34693877551038,798.9312244897959,-12.801632653061246,65.64367346938779,-4.330000000000059,-0.9525961224489796,0.07984693877551019,-0.2644165306122448,-0.1260030612244898
146.59183673469389,0.4967142857142915,35.44587755102043,-5.904020408163267,-696.0334693877544,-104.21571428571448,781.091632653061,-3.11775510204075,49.54061224489785,11.783877551020455,-0.941853469387755,0.0865340816326531,-0.29551897959183693,-0.13391653061224496
147.67346938775512,0.55710204081632,38.43730612244903,-7.0566122448979876,-670.7079591836738,-190.85020408163462,703.1473469387738,8.86816326530634,40.46489795918359,17.441836734693958,-0.9324736734693876,0.09866163265306148,-0.3186983673469391,-0.1379348979591837
148.75510204081633,0.8742244897959177,42.171183673469386,-7.513285714285714,-757.1418367346937,-198.39224489795924,586.7279591836736,26.358163265306104,34.0695918367347,29.737755102040797,-0.9203071428571429,0.10649857142857141,-0.34820591836734693,-0.14225040816326529
149.83673469387756,3.692040816326559,45.668306122449,-4.252836734693844,-858.6124489795926,-22.004897959181932,581.7559183673471,35.96469387755108,16.73428571428555,40.54306122448987,-0.9079938775510203,0.09290897959183658,-0.378128367346939,-0.1541048979591838
150.9183673469388,8.51563265306131,46.89100000000001,1.1783877551021376,-849.972653061224,89.7600000000016,685.946530612247,27.071632653061023,-5.276734693877934,43.834285714285755,-0.9007708163265306,0.06778040816326486,-0.39222795918367365,-0.17347285714285748
152.0,11.481,45.288,3.938,-767.09,44.92,794.19,10.2,-17.88,47.55,-0.90291,0.05326,-0.38239,-0.18894
