,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
504.1224489795918,24.12481632653088,57.13485714285712,0.9603469387758592,-1495.9844897959333,-437.55571428572034,682.6287755101986,-183.07877551020655,157.02653061224757,-137.93387755102248,-0.8314422448979591,0.14846387755101886,-0.4549953061224493,-0.2815263265306128
505.2857142857143,15.090571428571447,56.37885714285717,-10.481999999999987,-896.0300000000034,-147.36142857143142,897.2414285714274,-86.20000000000054,59.93714285714323,-82.70714285714257,-0.8390671428571427,0.19547428571428574,-0.43538142857142886,-0.26052571428571436
506.44897959183675,11.234959183673414,50.70263265306116,-12.998653061224527,-571.8059183673465,6.255918367344449,1063.6902040816342,-24.04857142857105,14.791428571428254,-119.36551020408193,-0.8656561224489799,0.19262918367346937,-0.3930589795918362,-0.24128816326530583
507.61224489795916,8.7608775510204,43.31253061224508,-11.858469387755221,-250.04000000001253,161.54265306121306,1055.3257142857176,13.4446938775502,-0.9757142857142571,-127.0197959183676,-0.8984889795918359,0.16559122448979705,-0.34099367346938897,-0.21863020408163297
508.7755102040816,8.123795918367353,39.30857142857143,-7.68855102040818,-444.95673469387464,323.13571428571436,1034.1465306122448,14.255102040816414,22.568775510203903,-125.04999999999998,-0.9180861224489795,0.12577653061224509,-0.3173910204081633,-0.20085163265306133
509.9387755102041,3.26726530612238,38.490163265306116,-10.919816326530672,-896.2851020408214,-345.9220408163364,1081.8318367346944,29.731224489796197,3.6467346938771676,-103.67020408163232,-0.9247214285714287,0.13754306122449006,-0.31119693877551013,-0.1704618367346935
511.1020408163265,0.16418367346938909,37.66106122448984,-12.061061224489883,-1176.2455102040874,-650.9189795918436,1070.640612244902,118.28795918367155,-58.09571428571307,-52.85693877551074,-0.9300777551020406,0.13769571428571503,-0.3064918367346941,-0.14810734693877578
512.265306122449,1.1264693877553058,35.75569387755096,-5.895448979591272,-910.4840816326437,-271.4677551020177,841.9755102040668,204.68551020408404,-113.25857142857308,-18.21877551020128,-0.9396140816326533,0.08824163265305705,-0.2979224489795919,-0.1392091836734696
513.4285714285714,6.302571428571518,33.98214285714282,7.18057142857163,-749.8242857142844,137.71571428571772,587.7671428571409,243.17857142857162,-149.14714285714336,50.38142857142971,-0.9416142857142856,-0.008202857142858622,-0.2984085714285714,-0.14881285714285739
514.5918367346939,13.765244897959032,29.02604081632666,23.341142857142536,-572.2924489795965,488.51571428570617,481.5451020408177,243.73428571428593,-173.11142857142835,142.0655102040798,-0.9299463265306126,-0.13210306122448726,-0.28671285714285755,-0.17763265306122378
515.7551020408164,20.676897959183965,20.987999999999595,38.22726530612309,-539.1438775510248,842.1257142857287,496.1583673469418,190.1420408163229,-170.2532653061219,232.28387755102443,-0.9033122448979577,-0.25654102040816884,-0.2607267346938762,-0.21892346938775714
516.9183673469388,23.631102040816362,12.292102040816186,46.31287755102052,-423.61265306122175,885.44387755102,669.4451020408195,112.0232653061212,-151.06551020408128,249.99,-0.8789853061224486,-0.3386871428571441,-0.21880999999999928,-0.2535734693877556
518.0816326530612,24.480040816326518,7.468959183673511,49.03146938775509,-586.5526530612234,763.3222448979619,680.551224489798,62.90714285714329,-127.62265306122471,249.27367346938775,-0.8665689795918369,-0.37174571428571407,-0.1917575510204084,-0.27215632653061206
519.2448979591836,25.109244897959147,5.0125102040817255,49.71479591836737,-611.8977551020477,582.8979591836836,564.9257142857178,39.78877551020437,-111.64734693877647,249.99,-0.8608291836734695,-0.3827716326530612,-0.17727979591836798,-0.2845646938775504
520.4081632653061,27.323244897959274,1.0676938775508829,48.168326530612184,-357.49081632652235,441.602244897959,656.2981632653133,38.24285714285726,-90.41387755101998,249.99,-0.85541693877551,-0.3793965306122447,-0.15101224489795828,-0.31656081632653177
521.5714285714286,32.69499999999992,-7.1459999999998765,45.44385714285717,87.97571428570824,547.3828571428539,914.201428571427,49.06857142857122,-47.95285714285801,249.99,-0.8355114285714289,-0.3773057142857142,-0.09930571428571502,-0.3848985714285704
522.734693877551,37.283591836734516,-13.689918367346698,43.20500000000011,414.06224489794704,647.4738775510192,1139.5975510203948,59.55510204081597,0.8681632653042328,173.37612244898517,-0.8137565306122457,-0.3777679591836736,-0.05756469387755264,-0.43736612244897766
523.8979591836735,39.84069387755106,-16.00365306122452,41.53612244897956,470.25020408163255,750.4587755102066,1177.0932653061216,58.30387755102033,45.208571428572334,76.12714285714105,-0.8040248979591835,-0.3721040816326529,-0.04226346938775491,-0.46179938775510243
525.0612244897959,41.00695918367348,-14.92534693877552,39.19197959183677,402.00081632652905,786.251224489797,1304.9216326530614,25.364897959184027,64.8783673469388,23.942653061225172,-0.8092197959183671,-0.351539591836735,-0.044433061224489874,-0.46859346938775515
526.2244897959183,40.083755102040946,-13.80479591836744,36.70271428571433,531.4246938775455,754.7975510203987,1314.6628571428541,-1.8024489795910812,66.24510204081567,-41.581632653056815,-0.8227744897959175,-0.33033326530612306,-0.03998122448979579,-0.4606187755102052
527.3877551020408,36.00495918367333,-10.718265306122337,36.15791836734695,642.1132653061243,981.2659183673524,1345.29163265306,-24.474489795919105,84.76816326530667,-163.4530612244934,-0.8458187755102047,-0.3178824489795916,-0.0496595918367352,-0.4245459183673457
528.5510204081633,30.18318367346944,-5.658061224489846,34.89944897959187,585.6710204081653,984.8132653061251,1243.9436734693893,-77.34918367346864,102.6830612244897,-250.0,-0.877390408163265,-0.29542408163265343,-0.06886693877551006,-0.3704216326530617
529.7142857142857,25.283142857143048,1.2778571428568029,31.494857142857292,148.01857142859575,778.4228571428641,969.4100000000145,-144.41571428571166,100.56428571428611,-250.0,-0.9072742857142845,-0.25230142857143056,-0.1012242857142839,-0.319087142857145
530.8775510204082,19.92342857142844,15.51108163265345,24.43048979591817,-918.0477551020703,72.59306122446867,542.4169387754994,-137.13795918367273,70.74265306122362,-250.0,-0.9337093877551027,-0.16262938775509958,-0.1874822448979616,-0.25398122448979427
532.0408163265306,13.502653061224493,28.255265306122386,14.095877551020422,-1225.8983673469402,-466.76551020408766,494.16857142857214,-76.57469387755152,35.16693877551054,-211.3477551020418,-0.9422226530612245,-0.05846612244897984,-0.2634669387755097,-0.19805897959183683
533.204081632653,13.542551020408062,35.43608163265294,13.20334693877538,-1060.4077551020505,212.3130612244771,461.9102040816228,-15.582040816328508,-2.6316326530605014,-107.28979591836871,-0.9276565306122454,-0.03484775510204034,-0.3196308163265294,-0.18953469387755076
534.3673469387755,16.816530612245025,37.921918367346976,16.930571428571554,-926.463877551023,464.7948979591865,669.1079591836766,19.6661224489797,-15.818775510204144,-62.507142857141105,-0.9147387755102037,-0.049253265306122965,-0.34685857142857196,-0.2006567346938781
535.530612244898,21.71153061224487,37.177653061224504,21.6635714285714,-799.2322448979616,578.8744897959176,814.8077551020398,14.924693877551114,-24.24897959183664,-14.050000000000153,-0.904484693877551,-0.07430816326530593,-0.3527875510204082,-0.22697816326530593
536.6938775510204,25.238142857142762,31.783346938775768,23.053816326530644,-326.2000000000199,321.475510204101,810.8234693877598,-2.2046938775503264,-15.719591836735635,72.03673469387275,-0.9061767346938773,-0.09164836734693847,-0.3170275510204101,-0.26320081632652914
537.8571428571429,26.937857142857183,27.884142857142777,23.14914285714287,-343.8957142857202,248.57857142857378,855.2571428571458,26.005714285715538,6.230000000000587,85.48714285714209,-0.9081371428571429,-0.10042428571428597,-0.2890742857142852,-0.28561571428571475
539.0204081632653,25.79171428571429,27.384306122448997,22.935959183673464,-553.0234693877558,262.66632653061185,963.4851020408156,60.72285714285707,-16.488163265306028,24.966326530612207,-0.9118475510204082,-0.10318244897959175,-0.2836881632653062,-0.2781973469387755
540.1836734693877,24.977673469387764,23.28532653061244,23.968632653061153,-361.1808163265401,361.78204081632293,1146.7814285714255,76.23224489795874,-35.88775510204097,34.02448979591812,-0.9174985714285713,-0.1262891836734682,-0.25371693877551155,-0.27857448979591815
541.3469387755102,25.674285714285798,17.931122448979433,26.42585714285725,-163.4908163265294,469.86979591837115,1181.925510204079,82.1971428571426,-24.379183673468532,64.74408163265566,-0.9167765306122446,-0.16137448979591956,-0.21923306122448896,-0.29133551020408244
542.5102040816327,29.092734693877542,13.03242857142858,30.252163265306116,-165.968163265306,579.5585714285712,1069.807346938776,71.32632653061228,0.1446938775509814,142.71265306122436,-0.9030697959183674,-0.20132816326530603,-0.19708081632653063,-0.32317612244897953
543.6734693877551,33.085857142857016,10.279897959183726,33.9334081632652,-266.90897959183224,603.6295918367355,929.7508163265354,59.804489795918705,10.694285714285574,187.7861224489786,-0.8842230612244905,-0.23253061224489713,-0.194402244897959,-0.354955306122448
544.8367346938776,36.27557142857152,10.538326530612276,37.34926530612256,-427.7759183673524,580.4773469387748,783.9273469387708,67.16306122449025,0.27959183673418053,156.2514285714268,-0.8671069387755097,-0.25199102040816385,-0.21379020408163343,-0.3725291836734698
546.0,37.538,11.938,41.075,-519.53,603.82,658.75,80.18,-27.25,118.17,-0.85525,-0.2723,-0.23891,-0.37056
