,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
289.0408163265306,23.22165306122451,25.383448979591833,1.1266122448979699,-683.8567346938778,56.013877551021295,1158.0714285714284,20.833061224489743,-12.858775510203886,-61.60734693877531,-0.9257263265306122,0.060655918367346885,-0.21138673469387753,-0.30765959183673486
290.2448979591837,20.46151020408163,25.683163265306124,-0.4101836734693897,-692.9342857142859,-66.71285714285729,1144.3363265306123,30.08632653061226,-39.75020408163268,-85.67775510204083,-0.9314297959183673,0.0687861224489796,-0.21141551020408164,-0.28794224489795917
291.44897959183675,17.299857142857114,25.054816326530585,-2.757530612244925,-689.7230612244867,-200.56775510204184,1085.0904081632652,46.58346938775522,-71.30979591836763,-92.77612244897956,-0.9386871428571429,0.08090408163265317,-0.20264795918367318,-0.266487551020408
292.6530612244898,15.105285714285687,22.746020408163233,-4.582306122448998,-515.7344897959174,-217.08673469387645,975.1548979591798,63.94897959183712,-87.32102040816335,-80.26877551020371,-0.9465851020408165,0.08716551020408167,-0.18102428571428542,-0.2520861224489794
293.85714285714283,14.782714285714283,18.43242857142868,-5.0905714285714225,-254.18142857143556,-174.81857142857214,932.8314285714281,63.09285714285734,-82.89428571428589,-48.78000000000073,-0.9537599999999998,0.08197000000000017,-0.1442157142857152,-0.25029142857142855
295.0612244897959,15.672653061224457,17.629448979591874,-4.194000000000029,-375.9397959183699,-75.3159183673487,866.6634693877533,52.82489795918405,-57.49836734693901,-36.4430612244903,-0.9535785714285714,0.07389918367346968,-0.1389244897959186,-0.2566442857142855
296.265306122449,18.300040816326526,15.64297959183673,-2.5618571428571375,-246.86897959183617,5.057551020408667,971.0336734693881,18.855510204081746,-34.92265306122458,-1.2057142857143022,-0.9509328571428572,0.058918775510204024,-0.12457061224489793,-0.27676204081632644
297.46938775510205,20.62185714285716,17.568857142857155,-4.818591836734711,-401.7402040816331,-152.07448979591913,926.3028571428572,-16.507959183673634,-9.488367346938677,21.20326530612273,-0.9411148979591837,0.08484551020408182,-0.1333293877551021,-0.29832081632653074
298.6734693877551,23.298897959183716,19.59746938775513,-7.733734693877593,-419.54020408163217,-235.78612244898028,942.6526530612247,-34.13408163265319,2.932040816326655,62.63530612244949,-0.9283073469387754,0.11701959183673516,-0.13971571428571433,-0.3236491836734698
299.8775510204082,26.2260408163266,19.879530612244892,-10.262734693877606,-291.67918367346556,-272.0189795918375,1026.373877551023,-45.45081632653089,23.72489795918426,95.0848979591844,-0.9164724489795916,0.1415918367346944,-0.13134755102040788,-0.35023020408163325
301.0816326530612,28.70467346938774,20.328183673469354,-12.33177551020405,-252.47040816326435,-297.662653061224,1025.04836734694,-48.83346938775522,57.680204081632134,110.16591836734707,-0.9051667346938777,0.16212938775510166,-0.12517408163265292,-0.3723924489795916
302.2857142857143,29.42571428571429,22.92099999999997,-14.363999999999988,-333.7828571428562,-326.94571428571413,948.6000000000005,-37.49000000000015,87.30857142857131,96.87000000000019,-0.8947385714285715,0.18646571428571412,-0.13813999999999982,-0.38129142857142856
303.48979591836735,28.58277551020408,27.789714285714297,-15.525489795918368,-513.8687755102045,-332.5636734693877,887.9120408163265,-9.779999999999934,94.33653061224489,71.11306122448975,-0.8848614285714286,0.2081167346938776,-0.17444346938775518,-0.3778842857142857
304.6938775510204,26.931020408163246,32.67983673469392,-15.056326530612234,-682.4420408163278,-309.27999999999975,886.659591836735,30.941836734694355,70.67938775510167,37.74999999999957,-0.8789510204081632,0.21482183673469388,-0.21770285714285756,-0.36556632653061205
305.8979591836735,25.974857142857132,33.648979591836735,-11.187122448979498,-649.5322448979575,-204.2979591836709,1001.5689795918395,83.05061224489901,21.06836734693772,13.140408163264937,-0.8861789795918369,0.18570795918367272,-0.23911408163265335,-0.35056795918367323
307.1020408163265,26.57522448979594,31.45057142857146,-4.011265306122488,-445.68857142857007,337.4367346938868,1309.4408163265348,68.23000000000042,23.000204081632504,-41.63204081632663,-0.8995897959183672,0.12508591836734737,-0.2425795918367348,-0.340878979591837
308.3061224489796,25.860367346938766,30.259489795918366,-1.6606122448979943,-519.9834693877542,1.4348979591827806,1118.6220408163276,51.037755102040855,26.719183673469473,-29.736938775510534,-0.9066624489795918,0.10169408163265332,-0.2407695918367346,-0.3309787755102041
309.51020408163265,26.433979591836735,30.079979591836736,1.4287346938775456,-578.88,109.59326530612218,1070.28,37.36795918367352,11.627959183673518,-25.281428571428513,-0.9078124489795918,0.077930612244898,-0.247784693877551,-0.3290918367346939
310.7142857142857,26.715857142857143,30.032,3.6815714285714414,-691.7800000000012,245.99857142857232,1112.6628571428575,3.3942857142854557,-11.967142857143013,-44.224285714285784,-0.9085071428571428,0.06055714285714277,-0.2536785714285715,-0.3264328571428571
311.9183673469388,26.655183673469384,31.017551020408185,4.345571428571433,-940.1942857142899,384.5387755102063,1041.743673469386,-51.32775510204174,-48.43408163265369,-60.27367346938803,-0.9070173469387754,0.0581022448979592,-0.2633414285714287,-0.32341204081632646
313.1224489795918,25.54820408163265,30.085428571428622,1.6329183673470702,-935.7591836734724,334.07061224490434,966.4434693877623,-122.4522448979572,-121.62897959183466,-79.28081632653213,-0.9104320408163266,0.07441632653061134,-0.24896632653061304,-0.3215163265306119
314.3265306122449,25.509693877551026,26.63316326530622,-5.500040816326371,-705.7522448979664,-11.368979591829032,723.1779591836744,-188.35448979591817,-194.53775510204042,-14.936938775511074,-0.9110471428571428,0.12146714285714186,-0.2007902040816339,-0.33623448979591813
315.53061224489795,25.6974081632653,17.880183673469453,-16.294999999999938,-105.98102040816752,-582.8122448979556,807.7963265306107,-173.98367346938804,-188.09571428571456,34.23857142857123,-0.9119634693877551,0.18359448979591808,-0.09737551020408236,-0.3491379591836734
316.734693877551,27.057081632653066,7.999693877550994,-22.91267346938777,264.9091836734698,-760.4081632653058,1120.0963265306132,-100.13448979591811,-126.38204081632634,48.64530612244898,-0.9110510204081633,0.2093183673469388,0.005054693877551267,-0.3537142857142857
317.9387755102041,27.52069387755102,1.5133469387754426,-23.103959183673457,245.54571428571353,-494.24959183673104,1240.7546938775517,-18.30571428571337,-53.50163265306037,17.619999999999536,-0.9156679591836735,0.19191020408163237,0.05854653061224541,-0.3481142857142856
319.14285714285717,26.140285714285685,2.089857142857183,-18.518428571428476,-176.46714285714498,-178.90428571428487,1181.1242857142854,27.464285714285975,-7.52571428571422,-27.43285714285729,-0.9264114285714288,0.15729999999999936,0.03805428571428507,-0.33969142857142837
320.3469387755102,24.83753061224491,3.540877551020405,-14.046734693877623,-194.15857142857502,-157.97122448979536,1172.362244897959,40.471428571428326,-2.1183673469389723,-28.82142857142881,-0.934827551020408,0.12545081632653118,0.011531632653061471,-0.3317069387755103
321.55102040816325,23.868938775510216,4.434387755102024,-11.564959183673476,-117.10387755101979,-249.0471428571413,1134.074081632654,58.88163265306099,13.632857142856937,-27.800816326530484,-0.9396516326530612,0.1076814285714286,-0.003927142857142685,-0.3246132653061225
322.7551020408163,22.37591836734694,6.72681632653061,-10.35261224489796,-201.78448979591826,-313.07489795918366,1112.974081632653,86.93571428571425,27.85653061224489,-44.28020408163263,-0.9433924489795918,0.10370530612244898,-0.027572244897959154,-0.31366000000000005
323.9591836734694,20.368938775510188,9.648285714285738,-9.075795918367339,-262.30612244898,-313.62734693877553,1087.2179591836732,104.39877551020419,41.264285714285826,-61.045306122449105,-0.9475295918367347,0.09997346938775509,-0.05697326530612268,-0.2981718367346938
325.16326530612247,19.765061224489816,14.456448979591922,-6.7371632653060685,-468.59224489796253,-162.64510204081307,1011.9181632653052,90.35734693877504,37.69428571428532,-32.09693877550945,-0.9459251020408163,0.09212734693877529,-0.10342673469387838,-0.29286326530612256
326.36734693877554,21.245551020408218,19.053408163265388,-3.5287755102040066,-594.9571428571415,3.676938775512582,969.371020408163,57.323673469386705,12.408979591836024,7.41448979591898,-0.9383718367346937,0.07887346938775477,-0.14863979591836815,-0.301489591836735
327.57142857142856,23.831857142857103,20.71157142857143,-1.7405714285714347,-476.7128571428597,10.318571428572653,999.449999999999,14.268571428572024,-11.18714285714261,28.921428571428322,-0.930097142857143,0.07211,-0.16532428571428573,-0.31980142857142824
328.7755102040816,25.91336734693877,20.119346938775514,-3.6185918367346783,-374.8259183673472,-173.70224489795805,1060.4963265306121,-19.573877551020274,-15.25938775510206,46.02673469387747,-0.9236926530612245,0.08851367346938763,-0.15359877551020418,-0.33941510204081626
329.9795918367347,27.900714285714294,16.880999999999986,-5.400183673469393,-109.38755102040696,-171.85285714285692,1160.7777551020413,-30.050612244897984,-4.685510204081586,59.91469387755107,-0.9208967346938776,0.09571775510204082,-0.1204324489795917,-0.3581373469387756
331.18367346938777,29.400244897959197,13.841999999999981,-6.363489795918371,17.608571428571054,-171.4030612244893,1298.65612244898,-28.998163265306005,32.848163265306646,52.82489795918358,-0.9191030612244897,0.09550734693877548,-0.09157897959183656,-0.3710910204081634
332.38775510204084,30.344979591836747,13.006020408163277,-6.376918367346928,-38.87897959183911,-131.3563265306114,1300.2438775510186,-18.05326530612215,72.74081632653137,44.71673469387735,-0.9169520408163265,0.09371183673469383,-0.08402448979591848,-0.37860959183673476
333.59183673469386,30.845979591836727,14.929244897959126,-5.413755102040842,-198.49999999999642,-103.57816326530637,1220.477755102042,0.8046938775506067,102.72489795918325,40.54285714285712,-0.9138081632653062,0.09261938775510203,-0.10224755102040761,-0.3817704081632653
334.7959183673469,31.281040816326527,19.405530612244856,-3.5108571428571613,-407.5499999999982,-58.153265306122975,1185.0197959183677,19.74224489795904,106.78897959183678,36.566734693877606,-0.9079110204081633,0.09248632653061224,-0.14399489795918327,-0.38231020408163263
336.0,31.754,24.404,-0.556,-520.39,18.62,1095.64,33.22,92.29,31.4,-0.90078,0.0862,-0.19304,-0.37934
