,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
651.7551020408164,22.310714285714333,26.489448979591515,31.426163265306307,-684.4983673469303,529.9304081632893,933.8332653061414,77.36816326530626,-142.0879591836739,96.55306122449187,-0.9097197959183674,-0.18231428571428804,-0.2914502040816307,-0.23158918367347017
652.530612244898,21.333244897959197,21.799571428571472,31.698897959183682,-376.6906122449015,672.3773469387751,1232.3875510204052,54.76979591836765,-116.24387755102077,56.58653061224555,-0.9159108163265306,-0.2004338775510203,-0.2541742857142861,-0.23562959183673468
653.3061224489796,19.755224489795843,18.58428571428567,31.318122448979608,-163.63326530612625,677.3912244897919,1278.1379591836526,29.869999999999372,-61.546530612240545,-5.637551020410868,-0.9223553061224492,-0.21011795918367385,-0.22572877551020362,-0.2325661224489791
654.0816326530612,18.510775510204095,17.95599999999998,31.387265306122483,-237.14183673469074,604.8871428571449,952.3024489795914,17.58387755102096,7.129795918367308,-44.275918367347835,-0.9251014285714285,-0.2148261224489799,-0.21865653061224485,-0.22404775510204092
654.8571428571429,17.967142857142836,18.67800000000003,29.974285714285653,-367.7842857142912,518.7899999999964,971.7057142857151,-5.464285714286682,8.74285714285721,-6.997142857141299,-0.9282500000000001,-0.2025342857142852,-0.22061857142857152,-0.22051142857142841
655.6326530612245,18.226979591836717,19.573346938775472,29.825979591836727,-441.65877551020174,673.1769387755021,1054.2097959183636,-30.631836734692882,25.305510204080857,-6.31102040816297,-0.9273622448979593,-0.1984416326530613,-0.22783795918367314,-0.22063816326530608
656.4081632653061,18.663755102040827,20.885387755102084,30.117938775510215,-455.78408163265226,898.4626530612309,1050.9134693877525,-66.2208163265318,46.01938775510261,-36.26326530612379,-0.9249426530612244,-0.19636775510204077,-0.23945673469387793,-0.22020836734693874
657.1836734693877,18.964612244897964,22.917795918367172,30.17920408163271,-447.52326530611947,1066.0730612244934,940.2508163265395,-113.70999999999692,67.1391836734683,-85.40387755101793,-0.9223173469387755,-0.1906736734693887,-0.25598693877550893,-0.2173081632653065
657.9591836734694,18.840530612244898,26.176489795918407,29.04851020408162,-503.2281632653068,999.7126530612237,773.7720408163245,-170.7100000000007,87.31795918367371,-131.48469387755156,-0.9208283673469387,-0.17282918367346917,-0.2790273469387758,-0.21046040816326522
658.734693877551,18.40787755102044,30.627591836734382,24.523530612245224,-575.265306122444,626.0004081632921,715.190408163269,-220.83326530611902,99.36367346938695,-126.95244897959233,-0.920419387755102,-0.12527367346939114,-0.30482285714285534,-0.2078959183673471
659.5102040816327,18.535632653061224,34.66126530612244,19.25538775510206,-687.0057142857139,380.6722448979597,695.6438775510204,-244.0489795918367,88.91163265306129,-90.28693877551035,-0.9169326530612245,-0.0716389795918369,-0.3263683673469387,-0.21464591836734692
660.2857142857143,18.610571428571397,36.70942857142851,13.223714285713857,-687.0171428571286,169.58285714283943,743.2042857142941,-230.43999999999667,61.48714285714054,-42.87714285714036,-0.9149857142857145,-0.017564285714282517,-0.33072428571428436,-0.22800428571428677
661.0612244897959,18.04185714285716,35.68859183673473,6.581571428571506,-474.5820408163275,-95.93877551020277,871.8528571428558,-174.6993877551036,26.042244897959524,-7.689591836734383,-0.9186438775510203,0.03140551020408115,-0.3091644897959188,-0.24367755102040808
661.8367346938776,17.026714285714235,33.542755102040715,2.3201428571426534,-421.66122448979337,-168.5032653061259,948.0157142857179,-88.05163265305708,7.197346938774608,-25.037755102041647,-0.9242663265306125,0.05807530612245025,-0.28325469387754976,-0.24858653061224514
662.6122448979592,17.46626530612242,32.626306122449,3.151367346938704,-543.8118367346883,117.59755102039557,1005.0826530612227,-26.328367346940595,3.5851020408163117,-54.049183673468335,-0.9258908163265306,0.050232857142857704,-0.27754285714285715,-0.2511138775510203
663.3877551020408,16.777224489795845,31.810081632653027,2.96989795918359,-608.1636734693865,107.16306122447654,1008.4444897959169,12.916326530613013,-6.643877551021095,-71.94408163265318,-0.9291440816326533,0.048309591836735125,-0.2709122448979588,-0.24652285714285677
664.1632653061224,14.767102040816388,30.619959183673554,0.7757346938775918,-558.8310204081673,-230.54142857142406,982.6644897959161,42.023673469385336,-21.85857142857172,-66.94285714285894,-0.9350889795918365,0.0588589795918367,-0.2574787755102048,-0.2361832653061228
664.9387755102041,13.489836734693855,28.88126530612242,-0.07577551020409679,-474.99836734693724,-324.83571428571594,1029.9008163265316,92.4861224489805,-15.724285714285603,-29.431428571427894,-0.9410216326530614,0.05947163265306124,-0.24217795918367319,-0.22859877551020397
665.7142857142857,14.459714285714213,29.793999999999926,2.8277142857140833,-556.1014285714226,-134.83000000001348,944.6942857142918,130.73428571428337,14.667142857140815,-5.241428571430021,-0.9383042857142859,0.039684285714287074,-0.2550771428571419,-0.22955714285714274
666.4897959183673,16.54008163265307,33.04110204081634,6.866122448979606,-744.755714285715,-48.018163265306086,754.2367346938768,152.72244897959186,42.42591836734701,34.82224489795933,-0.9277385714285714,0.019446326530612186,-0.28892734693877564,-0.23314326530612245
667.265306122449,19.510326530612495,37.937061224490186,12.006795918367786,-976.1483673469531,-33.20346938775376,495.59632653059265,168.05163265306257,57.77102040816305,73.14877551020517,-0.9104165306122434,-0.0012548979591852595,-0.33785775510204474,-0.23580020408163258
668.0408163265306,23.22465306122443,43.5902040816326,18.49565306122438,-1174.2989795918368,-6.21775510204276,215.8236734693901,187.06061224489787,53.51795918367374,87.40959183673488,-0.8878989795918371,-0.02492061224489754,-0.3948279591836728,-0.23410551020408177
668.8163265306123,28.063061224490056,48.344081632653314,27.51406122449028,-1180.929591836735,156.2748979591924,19.813469387744533,195.62224489795966,31.059183673468176,72.20183673469305,-0.8622295918367333,-0.059702244897961054,-0.4487491836734723,-0.22452020408163215
669.5918367346939,35.067591836734486,49.20900000000001,38.28489795918337,-1096.3463265306154,458.09775510203156,59.18265306122146,168.54938775510306,2.0665306122457316,108.15836734693738,-0.8372585714285721,-0.10791857142857002,-0.48237632653061147,-0.23015693877550994
670.3673469387755,40.76840816326544,47.428836734693746,46.88232653061246,-1005.8524489795893,788.9446938775633,250.49938775511288,117.53469387754848,-24.99755102040905,126.15346938775434,-0.8190393877551017,-0.15459571428571586,-0.4954265306122448,-0.24300469387755164
671.1428571428571,43.57757142857144,43.73800000000021,51.296285714285744,-896.7528571428699,1054.8885714285693,509.91571428570705,48.83428571428921,-47.099999999999184,104.31857142857275,-0.8111714285714283,-0.19112714285714202,-0.48726571428571563,-0.26007428571428476
671.9183673469388,43.3038163265306,38.662285714285595,50.55412244897958,-595.0483673469315,1103.3579591836747,682.6838775510246,-34.79673469387956,-66.69714285714333,72.6079591836727,-0.8169877551020409,-0.21081734693877596,-0.45543102040816247,-0.283603265306123
672.6938775510204,40.502959183673646,34.57257142857165,45.32812244897992,-409.686326530622,850.9204081632816,818.3920408163191,-89.02816326530323,-74.14448979591802,43.22183673469553,-0.8362653061224478,-0.20166306122449051,-0.41150204081632913,-0.299402448979591
673.469387755102,35.10057142857137,30.575857142857107,35.60828571428561,-92.12591836734322,-47.85428571429736,1400.5073469387835,-107.33795918367343,-89.34836734693896,19.601020408163087,-0.8684246938775514,-0.16234612244897909,-0.35078714285714224,-0.3039281632653061
674.2448979591836,29.612163265306297,27.1283877551022,27.74171428571416,170.90795918367786,-459.03224489806746,1844.037959183709,-61.02653061225497,-71.41326530612983,-23.65938775509532,-0.8974610204081628,-0.13222081632652863,-0.2975851020408174,-0.29684081632653186
675.0204081632653,27.187918367346956,24.9555306122449,29.475122448979587,101.44571428571652,1008.0275510204086,1356.58142857143,74.4777551020411,27.76244897959203,-114.86999999999998,-0.9037275510204081,-0.15950673469387747,-0.28267959183673474,-0.2791067346938777
675.795918367347,24.562816326530456,24.709693877551004,30.46777551020414,-271.8771428571652,939.5344897959143,1099.755714285699,26.89244897958899,-4.064489795920267,-118.67000000000023,-0.9085744897959187,-0.1745826530612254,-0.27924408163265285,-0.25656265306122317
676.5714285714286,22.12742857142862,24.226714285714298,28.809000000000054,-405.7657142857133,719.3271428571486,1023.2385714285717,-24.984285714284603,-14.799999999999933,-89.07000000000087,-0.9168328571428569,-0.16856142857142883,-0.2684485714285717,-0.24228142857142881
677.3469387755102,19.461775510203946,24.935081632653166,25.958346938775367,-462.0591836734724,456.0104081632541,954.2644897959121,-41.99979591836609,-8.954693877550257,-79.14061224489927,-0.9251785714285717,-0.15001306122448868,-0.2646138775510207,-0.22595183673469288
678.1224489795918,16.878836734693884,27.18728571428564,23.099734693877597,-550.6742857142783,253.0463265306106,841.7848979591826,-20.874897959183127,4.242448979592096,-93.81489795918591,-0.9307753061224491,-0.1267693877551026,-0.2735591836734689,-0.20656530612244905
678.8979591836735,16.700469387755096,29.266428571428634,21.812387755102,-759.5114285714349,299.0030612244912,871.8359183673479,-36.10591836734739,-2.9620408163267458,-31.52591836734507,-0.9291622448979592,-0.11137551020408118,-0.2874873469387759,-0.2038122448979591
679.6734693877551,15.676224489795977,27.385571428571556,16.920632653061503,-440.7593877551223,-81.25204081630392,1296.2571428571182,-42.09020408163242,4.434285714285226,3.514489795916795,-0.9379340816326526,-0.07845122448979773,-0.2627314285714301,-0.21031265306122407
680.4489795918367,14.5287551020408,26.60320408163266,12.79153061224485,-278.8344897959185,-340.0185714285733,1431.8840816326513,-2.7497959183662815,49.92081632653168,2.643061224489438,-0.9438255102040817,-0.04915204081632616,-0.24829999999999997,-0.2118036734693877
681.2244897959183,14.370387755101891,27.911408163265083,11.983306122448651,-373.6855102040617,-238.81061224494096,1299.7332653061335,62.565918367343606,111.79795918367097,-15.20816326530594,-0.9420485714285723,-0.03957408163265124,-0.2573022448979567,-0.20997877551020397
682.0,16.631,31.319,16.99,-676.15,413.82,1132.51,113.23,149.86,-18.0,-0.9294,-0.06719,-0.29493,-0.21146
