,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
268.38775510204084,78.27606122448978,-10.786591836734551,36.95022448979593,957.2897959183651,811.613877551019,1234.3475510204023,30.527959183673328,219.6593877551033,-136.1351020408183,-0.6338904081632658,-0.2831657142857136,-0.165198163265307,-0.7001034693877548
269.3265306122449,77.95226530612244,-4.566877551020558,38.01532653061221,651.1142857142993,748.0836734693894,931.6144897959269,19.185510204082057,249.99,-177.6318367346942,-0.6482124489795916,-0.25349673469387823,-0.20715530612244787,-0.6865283673469391
270.265306122449,78.84308163265305,3.829795918367313,40.56710204081631,28.987959183674775,759.919999999999,548.8420408163272,-5.97632653061213,249.99,-158.706530612245,-0.6557620408163265,-0.2162144897959185,-0.2716585714285712,-0.6691144897959185
271.2040816326531,81.59504081632657,13.402000000000122,43.51718367346939,-330.2973469387798,901.5371428571397,416.5465306122456,-36.869795918367686,249.99,-135.24489795918345,-0.6524555102040817,-0.1671434693877542,-0.34446102040816395,-0.6525679591836734
272.14285714285717,85.70528571428585,23.685000000000176,43.89614285714286,-653.3157142857134,655.8399999999993,482.7014285714309,-62.41571428571426,246.22142857142794,-109.99571428571295,-0.6449699999999995,-0.09083714285714123,-0.4017542857142866,-0.6431100000000001
273.0816326530612,90.79259183673462,30.134469387755054,44.17589795918365,-594.5977551020466,639.8065306122439,556.5230612244914,-60.98551020408175,219.3161224489806,-65.14265306122394,-0.6245479591836739,-0.03144000000000052,-0.4345163265306119,-0.6480793877551019
274.0204081632653,94.93610204081631,32.536877551020396,45.20485714285714,-314.8383673469385,682.787346938776,483.80632653061195,-55.08346938775516,170.39653061224502,-92.08938775510204,-0.6038002040816327,-0.004730816326530751,-0.4505195918367347,-0.657579387755102
274.9591836734694,97.37879591836737,34.647244897959204,44.462285714285706,-369.043265306123,586.525306122448,547.5773469387761,-44.663061224489695,142.1769387755099,-93.44122448979593,-0.5923095918367345,0.0232916326530615,-0.4537208163265306,-0.665371224489796
275.8979591836735,101.18638775510213,34.55671428571428,45.52191836734697,-404.9926530612254,748.5163265306165,639.6879591836758,-34.16183673469362,124.06836734693835,-31.091836734692265,-0.5700704081632647,0.03246591836734714,-0.45873591836734706,-0.6807597959183678
276.83673469387753,102.720693877551,34.65481632653061,44.76240816326533,-466.4693877551007,673.9869387755124,710.1016326530598,-21.88306122449006,89.03204081632731,-36.29999999999971,-0.5607889795918368,0.04298408163265283,-0.4539851020408165,-0.6910297959183671
277.7755102040816,102.06632653061224,34.329795918367346,42.01608163265308,-486.04897959183666,574.1608163265312,848.0044897959174,-11.357755102040878,54.58183673469408,-39.568571428571424,-0.5631979591836734,0.05165346938775505,-0.4365169387755103,-0.6996330612244898
278.7142857142857,100.10899999999998,33.78471428571428,38.50028571428569,-551.7671428571437,479.64714285714206,929.3842857142863,0.15285714285724694,14.994285714285354,-29.641428571428456,-0.5729157142857144,0.05802714285714291,-0.41400999999999977,-0.7048614285714286
279.6530612244898,96.6116530612244,33.76895918367347,34.46889795918357,-692.603469387759,314.49326530611785,936.7242857142854,23.388367346939436,-37.56734693877686,-28.76346938775521,-0.5920957142857148,0.06623571428571451,-0.3912038775510199,-0.701212857142857
280.59183673469386,93.19371428571435,31.80961224489803,31.79091836734698,-663.2651020408196,243.87959183673462,921.6975510204085,68.81306122448856,-93.42244897959061,1.7181632653049874,-0.6106177551020405,0.05533163265306173,-0.3682830612244903,-0.6986373469387755
281.53061224489795,91.76877551020408,25.87393877551026,32.85940816326528,-406.84551020408423,391.457142857141,914.6363265306122,116.86408163265274,-131.4195918367345,57.66755102040773,-0.6148920408163265,0.004338163265306665,-0.34927857142857155,-0.7058863265306121
282.46938775510205,91.50357142857142,18.142183673469333,37.25100000000004,-184.9002040816319,623.1985714285729,857.8544897959175,145.31836734693889,-148.721224489796,87.51122448979592,-0.6064759183673468,-0.0723504081632659,-0.3412426530612245,-0.7131806122448979
283.40816326530614,90.93646938775508,11.379244897959053,43.107734693877696,-119.57204081632611,814.8957142857181,718.2908163265267,145.36367346938735,-153.91510204081632,89.51448979591846,-0.5928836734693874,-0.14990551020408327,-0.34562428571428594,-0.7106099999999999
284.3469387755102,89.95328571428574,5.788632653061345,48.78883673469377,-102.43653061224522,938.3114285714277,581.0263265306139,115.19755102040932,-153.58081632653062,102.90326530612178,-0.5773171428571432,-0.21823469387754962,-0.35270081632653055,-0.7026422448979593
285.2857142857143,88.33128571428573,0.789571428571469,52.96014285714283,-38.65000000000154,962.0342857142857,531.6271428571429,72.90000000000023,-152.13142857142861,111.67142857142888,-0.5645257142857143,-0.2751942857142853,-0.3504400000000001,-0.6943385714285716
286.2244897959184,85.79048979591835,-3.270918367346951,55.59132653061226,73.4934693877545,940.9293877551016,545.7710204081635,46.81142857142841,-144.47469387755092,83.12938775510202,-0.5605763265306123,-0.3201228571428573,-0.339614081632653,-0.6839351020408162
287.16326530612247,83.34134693877547,-5.163775510204108,56.4443469387755,-27.13918367347182,886.369795918368,586.1795918367354,18.928571428570663,-130.4783673469387,84.90163265306197,-0.5664665306122451,-0.3423265306122451,-0.3279095918367344,-0.6740457142857141
288.1020408163265,81.4600816326531,-6.432163265306079,55.90308163265312,-130.18163265306123,906.1942857142878,626.9599999999975,-15.736326530611741,-129.1148979591835,119.53816326530543,-0.5749473469387753,-0.3519685714285714,-0.3123316326530619,-0.6692653061224489
289.0408163265306,80.07861224489795,-8.25726530612241,53.53018367346942,-121.14938775510397,822.056734693878,727.6461224489782,-35.58571428571421,-134.9051020408164,148.0471428571425,-0.5843575510204081,-0.3536481632653061,-0.2842557142857147,-0.6727220408163264
289.9795918367347,79.86269387755102,-12.150367346938793,49.73940816326528,72.75469387755197,776.441632653061,867.6269387755109,-43.537142857142896,-127.4324489795918,184.78142857142876,-0.584761224489796,-0.356135918367347,-0.2393071428571426,-0.6884089795918368
290.9183673469388,80.08851020408163,-16.254693877551098,46.08730612244891,272.86693877551414,789.6846938775514,941.5771428571443,-40.61510204081627,-107.28632653061184,180.20755102040803,-0.5814914285714285,-0.3596155102040817,-0.1942942857142848,-0.7032785714285718
291.8571428571429,79.7172857142857,-19.082285714285806,43.242285714285615,445.08857142857727,809.3700000000008,957.711428571429,-38.20571428571421,-74.00999999999881,129.44999999999808,-0.5835742857142858,-0.3611714285714286,-0.15911999999999882,-0.709584285714286
292.7959183673469,78.35385714285717,-19.12071428571429,41.579367346938795,369.40244897959315,800.0555102040818,876.2322448979603,-42.187755102040754,-46.68122448979621,70.01979591836802,-0.5970310204081631,-0.35460673469387766,-0.14441469387755113,-0.7048883673469389
293.734693877551,76.34883673469388,-19.06981632653061,40.66369387755102,425.35714285714323,853.150204081633,821.6897959183672,-60.065714285714364,-32.5563265306122,30.841020408163143,-0.6122673469387756,-0.3519222448979592,-0.1329285714285714,-0.6953442857142856
294.6734693877551,76.60906122448982,-17.73502040816323,33.09169387755083,294.6877551020367,93.7877551020207,1390.8402040816477,-83.54938775510249,-11.531836734693414,11.243877551020145,-0.6352689795918373,-0.30280734693877426,-0.0953130612244889,-0.7026467346938777
295.61224489795916,75.44840816326537,-15.91489795918372,30.57010204081628,387.82693877550304,420.30693877548083,1461.661020408172,-21.438775510207023,11.604489795917765,-32.824693877549386,-0.6542522448979587,-0.27972938775510203,-0.08833959183673429,-0.6969263265306127
296.55102040816325,73.99175510204083,-12.753061224489848,31.769244897959172,274.9055102040863,798.0116326530626,1148.6036734693914,8.89040816326561,39.766734693877154,-43.079591836735,-0.6676271428571426,-0.27010000000000023,-0.11161775510204046,-0.684445918367347
297.48979591836735,72.38277551020407,-9.86502040816326,32.11589795918368,194.48673469387802,694.6553061224488,995.0869387755101,-14.349591836734751,45.35653061224485,-70.67346938775529,-0.6828434693877551,-0.2577281632653061,-0.12798020408163266,-0.6713606122448978
298.42857142857144,69.64457142857137,-7.736285714285669,32.18900000000001,297.35428571428565,617.0214285714275,981.6571428571426,-12.617142857142335,45.602857142857545,-143.88857142857265,-0.7029000000000004,-0.2496771428571427,-0.13576285714285735,-0.6517714285714281
299.36734693877554,66.45971428571418,-4.872571428571323,33.0918571428572,244.3697959183631,659.4610204081698,957.3089795918354,1.9693877551017325,57.78979591836719,-194.36612244898024,-0.7242946938775516,-0.2439971428571428,-0.1522167346938783,-0.626277142857142
300.3061224489796,63.644836734693904,-1.437040816326581,34.570489795918355,115.94755102040982,762.4240816326545,882.3036734693897,-8.892040816326347,59.80204081632631,-206.51428571428576,-0.7424346938775508,-0.239387142857143,-0.17652448979591803,-0.5999900000000004
301.2448979591837,61.776102040816326,2.726306122448986,35.55216326530612,-43.705102040816655,667.7416326530611,747.7563265306121,-16.34755102040815,68.97918367346936,-203.49877551020407,-0.7566032653061224,-0.2273916326530612,-0.2048902040816327,-0.5773467346938775
302.18367346938777,60.533551020408154,7.824102040816385,36.90769387755106,-265.90204081632703,649.9810204081658,645.9022448979582,-6.013265306122239,57.42265306122426,-197.73428571428545,-0.7671530612244898,-0.21257489795918366,-0.24229612244898013,-0.5543675510204078
303.1224489795918,60.199999999999996,11.280346938775434,39.383081632652996,-299.38081632652955,789.6116326530615,586.306326530614,5.020612244898034,42.674489795918895,-180.4040816326536,-0.768214693877551,-0.21210142857142852,-0.275673673469387,-0.5373606122448983
304.0612244897959,60.46555102040814,13.694428571428562,41.5801632653061,-332.99489795918345,782.1093877551018,537.4216326530603,3.0493877551019524,25.448775510204225,-159.13428571428662,-0.7655602040816328,-0.2136575510204081,-0.30160367346938755,-0.5265818367346938
305.0,61.9,14.299,43.392,-345.03,800.96,599.24,9.02,15.77,-98.48,-0.75621,-0.21868,-0.31638,-0.52937
