,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
881.8571428571429,71.84000000000002,1.0460000000002534,44.39400000000016,271.2542857142736,907.3171428571452,452.43142857142004,27.602857142856074,249.99,-218.8414285714292,-0.6814142857142859,-0.27130142857142814,-0.2627771428571453,-0.6262714285714277
882.2857142857143,72.60171428571441,4.916285714286184,46.2202857142859,110.56714285712458,912.069999999999,385.82285714285223,11.188571428569432,249.99,-221.2385714285714,-0.6813028571428571,-0.25842999999999816,-0.2966000000000039,-0.6158914285714274
882.7142857142857,73.65128571428559,9.050714285713816,47.897714285714095,-50.327142857124585,903.4900000000009,342.26714285714786,-6.37857142856943,249.99,-220.86142857142863,-0.6804671428571429,-0.24217000000000186,-0.3311899999999961,-0.6057085714285726
883.1428571428571,74.99657142857129,13.332285714285367,49.191142857142815,-207.84857142856,872.9714285714342,318.0957142857132,-23.361428571427375,249.99,-215.77000000000112,-0.678924285714286,-0.2211114285714309,-0.36408285714285493,-0.5969671428571434
883.5714285714286,76.93328571428565,17.908142857142686,49.716571428571406,-358.62428571427995,798.575714285717,332.6928571428566,-39.17571428571369,249.99,-201.25000000000054,-0.675967142857143,-0.19045571428571545,-0.39358142857142747,-0.5911085714285716
884.0,78.87,22.484,50.242,-509.4,724.18,347.29,-54.99,249.99,-186.73,-0.67301,-0.1598,-0.42308,-0.58525
884.4285714285714,81.19500000000009,26.9235714285716,49.8802857142857,-612.0685714285753,643.3257142857112,378.67857142857264,-58.152857142857265,248.6785714285714,-171.06142857142797,-0.667605714285714,-0.12076999999999852,-0.4436385714285722,-0.5833171428571429
884.8571428571429,83.52000000000018,31.363142857143195,49.518571428571406,-714.7371428571507,562.4714285714224,410.0671428571452,-61.31571428571452,247.36714285714277,-155.39285714285595,-0.6622014285714282,-0.08173999999999704,-0.4641971428571444,-0.5813842857142856
885.2857142857143,84.91442857142867,34.221285714285955,48.43399999999984,-739.631428571427,535.1714285714285,473.6671428571519,-55.68999999999886,213.26999999999427,-142.33571428571295,-0.6589399999999997,-0.05169857142856853,-0.47202142857142876,-0.5827342857142861
885.7142857142857,85.84357142857132,36.28871428571405,46.98800000000016,-725.638571428573,534.6485714285715,553.372857142848,-45.67000000000114,162.78000000000574,-130.58428571428703,-0.6567500000000003,-0.026151428571431476,-0.47347857142857125,-0.585725714285714
886.1428571428571,86.40414285714287,37.71257142857142,45.30342857142873,-686.0271428571497,528.554285714287,632.8071428571369,-35.92857142857213,121.32714285714464,-120.901428571429,-0.6555914285714285,-0.004931428571429523,-0.47089142857142935,-0.5901071428571424
886.5714285714286,86.22757142857144,37.849285714285706,43.141714285714365,-595.1785714285749,511.3171428571435,711.6985714285685,-26.744285714286065,97.94857142857231,-115.3557142857145,-0.6564957142857143,0.007634285714285236,-0.46021571428571467,-0.5972685714285711
887.0,86.051,37.986,40.98,-504.33,494.08,790.59,-17.56,74.57,-109.81,-0.6574,0.0202,-0.44954,-0.60443
887.4285714285714,86.01842857142857,37.17942857142854,39.58671428571423,-472.28999999999877,525.3400000000012,813.8185714285723,-13.449999999999843,60.101428571428016,-98.02428571428527,-0.6569285714285714,0.022767142857142954,-0.4386071428571425,-0.6126114285714289
887.8571428571429,85.98585714285714,36.37285714285708,38.19342857142846,-440.24999999999756,556.6000000000024,837.0471428571445,-9.339999999999687,45.63285714285605,-86.23857142857054,-0.6564571428571429,0.02533428571428591,-0.4276742857142849,-0.6207928571428577
888.2857142857143,85.6201428571428,35.50057142857133,36.83528571428556,-427.70142857142827,554.4799999999979,855.0071428571446,-3.66428571428498,31.93285714285563,-83.9900000000003,-0.6578371428571431,0.0261042857142857,-0.4164814285714273,-0.6268428571428577
888.7142857142857,85.0878571428572,34.59542857142867,35.49471428571444,-424.8985714285717,535.6700000000021,870.3328571428553,2.794285714284981,18.617142857144373,-86.5099999999997,-0.6601428571428569,0.0259757142857143,-0.40515857142857276,-0.6318271428571423
889.1428571428571,84.72500000000001,33.37985714285728,34.50071428571431,-390.4900000000074,546.585714285709,888.2414285714268,7.541428571428471,8.322857142857465,-85.36428571428635,-0.6614814285714287,0.022441428571429355,-0.3941714285714294,-0.6374899999999994
889.5714285714286,84.70100000000001,31.54342857142864,34.199857142857155,-292.8700000000037,616.9528571428546,911.3157142857134,8.865714285714235,4.071428571428733,-76.88714285714317,-0.6608857142857143,0.012095714285714678,-0.3838557142857147,-0.6445099999999998
890.0,84.677,29.707,33.899,-195.25,687.32,934.39,10.19,-0.18,-68.41,-0.66029,0.00175,-0.37354,-0.65153
890.4285714285714,84.05942857142855,29.507285714285707,32.897857142857106,-311.36714285714726,575.62571428571,890.4957142857127,13.670000000000131,-2.1514285714286463,-72.59714285714301,-0.6636800000000002,0.004282857142857239,-0.3669014285714283,-0.6517785714285714
890.8571428571429,83.4418571428571,29.307571428571414,31.89671428571421,-427.4842857142945,463.9314285714201,846.6014285714252,17.15000000000026,-4.122857142857293,-76.78428571428604,-0.6670700000000003,0.006815714285714478,-0.3602628571428566,-0.6520271428571428
891.2857142857143,82.72599999999991,29.872714285714395,31.192428571428508,-596.5414285714508,384.61999999999284,812.2128571428539,30.392857142859206,-19.348571428573912,-70.42571428571297,-0.671148571428572,0.01230857142857222,-0.35917000000000016,-0.6482957142857136
891.7142857142857,81.96100000000008,30.820285714285607,30.63657142857149,-792.0685714285491,321.50000000000716,782.5771428571463,48.5171428571408,-41.20142857142609,-58.79428571428704,-0.675571428571428,0.019281428571427776,-0.36084999999999984,-0.6425742857142863
892.1428571428571,81.43814285714285,31.32657142857146,30.52699999999994,-929.9971428571411,294.5914285714251,751.2671428571456,66.72428571428432,-66.73142857142608,-40.768571428573765,-0.6786071428571429,0.021538571428571972,-0.36279714285714265,-0.6382514285714287
892.5714285714286,81.39957142857143,30.95028571428573,31.30999999999997,-952.7285714285706,340.10571428571257,716.6085714285728,85.09714285714216,-99.61571428571304,-9.954285714286875,-0.6788685714285714,0.014364285714285987,-0.36527857142857134,-0.6367257142857143
893.0,81.361,30.574,32.093,-975.46,385.62,681.95,103.47,-132.5,20.86,-0.67913,0.00719,-0.36776,-0.6352
893.4285714285714,81.70685714285716,27.63957142857132,33.959428571428646,-771.8499999999923,464.09571428571724,673.8671428571425,114.58285714285756,-157.51571428571523,43.450000000000855,-0.6751957142857141,-0.02151142857142966,-0.3636157142857141,-0.6405057142857145
893.8571428571429,82.05271428571432,24.705142857142636,35.82585714285729,-568.2399999999845,542.5714285714346,665.7842857142851,125.69571428571513,-182.53142857143047,66.0400000000017,-0.6712614285714283,-0.050212857142859314,-0.3594714285714283,-0.645811428571429
894.2857142857143,82.3551428571429,20.671571428570907,38.09800000000028,-381.7871428571226,630.181428571439,665.0757142857146,130.98000000000027,-192.6757142857146,84.89857142857335,-0.6633814285714275,-0.0881114285714334,-0.352249999999999,-0.6525457142857152
894.7142857142857,82.6358571428571,16.08842857142909,40.572999999999716,-203.91285714287733,722.3585714285609,668.0542857142854,133.34999999999974,-195.3842857142854,101.89142857142664,-0.6535285714285726,-0.13060857142856658,-0.343490000000001,-0.6599942857142849
895.1428571428571,82.91085714285711,11.715142857143157,43.017285714285535,-66.2171428571472,802.5999999999957,661.2685714285734,130.7685714285724,-191.28428571428705,118.39999999999883,-0.6422771428571439,-0.17120428571428292,-0.335671428571429,-0.666645714285714
895.5714285714286,83.17442857142856,7.761571428571578,45.40014285714277,-8.878571428573608,858.9699999999979,634.9542857142867,118.28428571428618,-173.56714285714352,133.9399999999994,-0.6282285714285719,-0.20799714285714146,-0.3297357142857145,-0.6717028571428569
896.0,83.438,3.808,47.783,48.46,915.34,608.64,105.8,-155.85,149.48,-0.61418,-0.24479,-0.3238,-0.67676
