,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
629.2857142857143,73.86571428571433,1.7361428571425548,20.011142857142737,-12.82857142856561,452.5742857142806,888.6157142857112,-115.99857142857127,-111.44857142857332,57.735714285716554,-0.712028571428571,-0.11505714285714386,-0.131041428571426,-0.6796242857142865
631.0,76.138,-10.723,15.401,255.07,321.96,804.81,-116.78,-160.03,121.51,-0.68919,-0.15983,-0.02877,-0.70614
632.7142857142857,81.01014285714268,-24.71714285714249,4.604000000000374,476.8142857142801,-27.95857142855985,801.577142857143,-123.0385714285718,-160.25571428571507,120.0757142857148,-0.6543357142857154,-0.18456571428571403,0.11562999999999576,-0.7230128571428568
634.4285714285714,92.18785714285728,-34.035857142857196,-10.15671428571444,556.5028571428572,-190.80428571428718,811.1828571428571,-107.98999999999984,-144.24714285714276,179.66714285714332,-0.5940214285714278,-0.1830485714285713,0.24294428571428678,-0.7436842857142859
636.1428571428571,106.37857142857115,-38.8682857142857,-23.70414285714267,794.6585714285649,-219.30285714285546,946.0528571428532,-82.20714285714345,-131.37142857142982,208.9957142857142,-0.5193800000000017,-0.1859571428571427,0.3302885714285706,-0.7655914285714279
637.8571428571429,118.42571428571445,-38.98399999999999,-31.08585714285724,1024.5357142857165,-292.22857142857254,1052.304285714286,-49.16428571428506,-55.84857142856981,181.22428571428458,-0.4494885714285704,-0.19172571428571436,0.3611628571428575,-0.7941085714285718
639.5714285714286,120.03857142857144,-36.01428571428575,-30.464000000000024,809.3500000000016,-450.56857142856956,1045.2114285714283,8.729999999999395,25.685714285713832,66.44142857142955,-0.4344814285714286,-0.17645285714285736,0.34672857142857166,-0.8122514285714284
641.2857142857143,114.12614285714254,-30.731142857142554,-22.420428571428147,437.4999999999668,-181.75857142854377,1366.1328571429003,54.254285714285885,70.90285714285791,-24.218571428573874,-0.46207285714285884,-0.15202571428571296,0.2817871428571392,-0.8260571428571434
643.0,103.531,-24.783,-11.346,395.08,-114.38,1266.97,38.89,26.73,-102.84,-0.52355,-0.13219,0.19351,-0.81913
644.7142857142857,94.9557142857145,-23.865285714285807,-3.4381428571431267,450.09571428572133,71.59714285713099,1121.648571428572,38.74142857142875,33.444285714285016,-89.4900000000016,-0.5746085714285701,-0.15123714285714246,0.14425571428571632,-0.7909542857142863
646.4285714285714,88.86957142857138,-22.644999999999992,0.07128571428571968,736.3042857142877,-178.0228571428607,1250.2342857142849,32.49285714285731,65.23857142857194,-121.61857142857184,-0.6124657142857146,-0.15369714285714278,0.12215714285714284,-0.7656199999999997
648.1428571428571,82.64957142857155,-20.400714285714344,1.3369999999999922,890.6699999999956,-356.68285714285105,1220.0514285714337,54.00571428571378,135.69857142856995,-186.52999999999918,-0.6540528571428563,-0.13974857142857186,0.10936000000000025,-0.735235714285715
649.8571428571429,75.36042857142843,-15.778142857142742,3.869000000000088,600.3642857142704,-197.7942857142736,757.4685714285592,87.65714285714364,206.32714285714405,-240.66714285714409,-0.7018214285714296,-0.12028285714285684,0.07418285714285607,-0.6979585714285707
651.5714285714286,68.49771428571434,1.653714285714147,10.362999999999925,-115.23285714285804,95.59571428571189,744.1671428571483,107.67571428571398,195.05000000000084,-250.0,-0.7503742857142853,-0.059135714285714555,-0.0702642857142844,-0.6530642857142862
653.2857142857142,64.41485714285704,15.749857142857001,20.03614285714246,-430.4342857142962,554.204285714266,836.7285714285703,101.96285714286017,124.20571428572009,-133.4485714285797,-0.7718742857142864,-0.04846142857142688,-0.21334142857142555,-0.5964328571428574
655.0,67.319,15.36,28.876,-78.31,898.32,957.7,33.45,17.51,-14.6,-0.7508,-0.10357,-0.25899,-0.59874
656.7142857142857,69.77771428571423,7.476571428571582,27.770571428571547,210.58000000001155,518.7700000000139,1102.815714285714,-29.002857142856,19.434285714284986,29.521428571427865,-0.732661428571429,-0.13643714285714284,-0.20672142857143008,-0.633699999999999
658.4285714285714,70.61814285714286,6.1241428571428616,19.921428571428482,-89.06857142857275,36.568571428567395,1102.381428571429,-29.562857142856885,12.634285714285529,24.279999999999834,-0.7344757142857143,-0.09255142857142797,-0.15499142857142809,-0.65375
660.1428571428571,70.4602857142857,6.521999999999938,12.75414285714286,-192.2371428571345,-50.460000000008215,1094.2314285714317,2.3699999999994428,-12.74285714285627,25.97285714285671,-0.7400628571428572,-0.0443142857142861,-0.11630999999999961,-0.66089
661.8571428571429,71.51371428571431,6.1765714285713536,14.752142857142935,-250.41142857142242,433.09714285715296,1182.8000000000063,14.687142857142767,-73.44571428571571,60.71285714285802,-0.7328885714285711,-0.05807142857142948,-0.1261928571428571,-0.6659385714285716
663.5714285714286,73.84785714285711,-0.9704285714284933,15.113857142857164,-47.65857142857287,361.76857142857426,1309.4371428571444,-14.135714285714052,-117.69428571428537,114.82285714285658,-0.7142828571428573,-0.10081571428571398,-0.0850542857142863,-0.6869357142857141
665.2857142857142,76.31085714285709,-9.440571428570962,10.664714285714455,112.71714285712069,20.877142857148243,1037.8285714285767,-6.310000000001204,-142.4014285714284,105.45714285714502,-0.6954514285714293,-0.1235042857142839,-0.007727142857146714,-0.7071928571428567
667.0,77.429,-21.52,8.795,530.76,142.52,963.56,14.74,-131.59,64.4,-0.67493,-0.18572,0.07638,-0.71003
