,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
11.428571428571427,25.45171428571429,-5.117142857142858,-20.938857142857145,-140.60285714285737,-659.9185714285716,1408.305714285714,30.057142857142882,-30.087142857142844,15.407142857142828,-0.9280142857142858,0.15622285714285716,0.10232000000000002,-0.32229
12.0,25.166,-4.648,-20.172,-51.7,-593.93,1534.18,20.16,-35.27,25.99,-0.92978,0.15164,0.096,-0.32141
12.571428571428571,24.311714285714285,-4.981714285714285,-19.630285714285716,20.15142857142854,-501.89000000000004,1319.4085714285716,14.154285714285717,-27.041428571428575,13.927142857142861,-0.9328714285714286,0.14699428571428572,0.09610857142857143,-0.3143985714285714
13.142857142857142,23.482714285714287,-5.3754285714285714,-19.585714285714285,84.57285714285712,-446.40999999999997,1091.077142857143,10.87285714285714,-15.584285714285734,1.172857142857156,-0.9352142857142857,0.14623142857142857,0.09805571428571427,-0.30704857142857145
13.714285714285714,22.72957142857143,-5.949142857142856,-21.032571428571426,126.70428571428567,-500.60999999999996,822.0657142857146,15.764285714285709,5.558571428571401,-13.655714285714268,-0.9353114285714286,0.15711714285714284,0.10551857142857142,-0.29868285714285714
14.285714285714285,21.835285714285718,-5.860285714285715,-22.495714285714282,132.00428571428577,-559.012857142857,669.8942857142857,26.069999999999972,31.738571428571376,-21.64142857142857,-0.9354742857142857,0.17007999999999998,0.10726142857142858,-0.29026
14.857142857142856,20.799857142857146,-5.108857142857145,-23.975142857142853,100.47285714285721,-621.6185714285713,634.5628571428572,41.789999999999964,62.95571428571422,-22.784285714285712,-0.9357028571428572,0.18511999999999995,0.10328428571428573,-0.28178000000000003
15.428571428571427,19.87971428571429,-3.9374285714285753,-24.31285714285714,107.8128571428571,-589.8185714285715,709.8542857142854,50.32714285714284,89.44571428571422,-3.3128571428572116,-0.9371485714285714,0.19162714285714283,0.09308857142857146,-0.2760857142857143
16.0,18.998,-2.626,-24.27,128.11,-526.55,822.02,56.47,114.36,23.03,-0.939,0.19529,0.08082,-0.27132
16.57142857142857,18.746000000000002,0.26142857142856135,-23.90657142857143,55.73857142857169,-490.69857142857154,860.7685714285712,49.71000000000002,126.90857142857138,57.58428571428559,-0.9387828571428571,0.1993585714285714,0.05586000000000009,-0.27446857142857145
17.142857142857142,18.469285714285714,3.5194285714285676,-23.172,-102.12428571428536,-420.5785714285716,974.9999999999998,38.551428571428595,133.64142857142858,77.93714285714287,-0.9386414285714286,0.20111,0.02685142857142861,-0.27772142857142856
17.71428571428571,18.118428571428574,7.889142857142838,-21.32400000000001,-516.4614285714267,-247.6528571428579,1315.6799999999985,14.197142857142968,122.9271428571429,55.68571428571438,-0.9387271428571429,0.19591000000000003,-0.014302857142856965,-0.28128714285714285
18.285714285714285,17.31814285714286,9.509142857142859,-22.293714285714277,-584.0185714285719,-427.5842857142847,1358.2828571428577,-15.168571428571369,70.95285714285731,21.168571428571514,-0.9372928571428571,0.2074785714285714,-0.0268914285714286,-0.27743285714285715
18.857142857142858,16.06842857142857,8.37942857142857,-26.081142857142858,-304.79571428571404,-960.3728571428576,1102.8085714285712,-49.54571428571432,-22.28142857142865,-25.614285714285757,-0.9343385714285715,0.23581571428571432,-0.0109142857142857,-0.2661585714285714
19.428571428571427,14.729142857142861,8.959714285714282,-27.384999999999998,-413.17714285714226,-902.5385714285721,1002.657142857143,-28.01142857142868,-42.641428571428584,-52.395714285714234,-0.9341142857142857,0.24730571428571427,-0.015448571428571398,-0.25660714285714287
20.0,13.36,10.11,-27.861,-650.76,-647.83,954.28,12.16,-38.71,-72.51,-0.9348,0.25318,-0.02682,-0.24763
20.57142857142857,11.512571428571436,8.687142857142861,-29.31014285714285,-711.9657142857141,-918.8928571428562,940.4685714285715,30.891428571428506,-96.61285714285694,-122.34999999999982,-0.93684,0.2623285714285714,-0.016351428571428607,-0.22992142857142864
21.142857142857142,10.006142857142859,6.700714285714289,-30.627571428571425,-711.4400000000002,-1139.672857142857,922.8828571428572,51.675714285714264,-153.73857142857136,-158.94,-0.9387714285714286,0.26960999999999996,-0.0007971428571428851,-0.2135614285714286
21.71428571428571,9.522714285714288,3.0235714285714446,-31.54985714285714,-525.7200000000008,-1209.6042857142854,893.9742857142859,78.6185714285713,-208.5328571428569,-155.78,-0.9403771428571429,0.27129,0.030014285714285577,-0.20124714285714293
22.285714285714285,9.801285714285713,-0.45271428571427963,-31.445000000000004,-343.6257142857146,-1096.758571428572,851.9314285714287,109.69857142857137,-236.09857142857143,-131.44857142857148,-0.9421628571428572,0.26424142857142857,0.05907999999999995,-0.1959357142857143
22.857142857142854,10.841857142857137,-3.728142857142839,-30.313000000000006,-165.1571428571438,-801.135714285716,796.7542857142861,144.9157142857141,-236.43571428571428,-85.94571428571452,-0.9441285714285714,0.24846428571428578,0.08639999999999985,-0.19762714285714286
23.428571428571427,10.73514285714286,-8.3732857142857,-25.90885714285716,47.28857142857085,-455.2928571428581,892.4042857142853,165.71999999999997,-226.48285714285717,-96.13999999999993,-0.9513271428571428,0.20318428571428587,0.11738428571428562,-0.1917114285714286
24.0,10.246,-13.475,-20.414,271.06,-92.71,1038.33,181.72,-213.1,-124.9,-0.96027,0.14807,0.14959,-0.18326
24.57142857142857,7.734000000000009,-17.582428571428558,-13.776857142857168,606.1228571428559,338.58142857142707,1116.8042857142855,164.3942857142858,-142.48285714285737,-140.4771428571428,-0.965172857142857,0.0885157142857145,0.17214999999999991,-0.16643714285714292
25.142857142857142,5.366142857142859,-20.604857142857142,-7.909857142857145,796.1414285714287,602.6885714285715,1190.3514285714286,140.00285714285718,-78.25285714285718,-153.8942857142857,-0.9697042857142857,0.037161428571428595,0.18736857142857144,-0.15117428571428573
25.71428571428571,3.430714285714294,-20.372285714285717,-4.35328571428573,551.0271428571439,365.24285714285816,1249.1171428571427,94.41428571428592,-33.18428571428592,-160.83142857142855,-0.9731214285714286,0.010407142857142976,0.1805628571428572,-0.14059142857142862
26.285714285714285,2.7715714285714275,-19.91057142857143,-2.8472857142857135,436.1242857142857,167.19142857142884,1228.0857142857144,55.16857142857149,-6.095714285714302,-150.34571428571434,-0.97495,-0.0006728571428571508,0.17456000000000002,-0.13766857142857142
26.857142857142854,3.3887142857142827,-19.21971428571429,-3.3918571428571402,451.4328571428571,8.53428571428654,1127.2571428571434,22.26571428571446,3.0128571428570954,-122.437142857143,-0.97519,0.003921428571428548,0.16936,-0.14240571428571425
27.428571428571427,4.917857142857138,-18.759,-4.954714285714281,447.25428571428574,-62.85714285714275,976.101428571429,-0.5999999999999481,21.28857142857137,-79.16857142857155,-0.9735571428571429,0.015604285714285676,0.16776,-0.15336142857142854
28.0,6.751,-18.375,-6.857,436.58,-105.16,808.17,-20.12,42.62,-30.78,-0.9713,0.02965,0.16736,-0.16639
