,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
323.44897959183675,83.61816326530612,35.512428571428565,31.996102040816318,-417.80081632652946,487.05408163265594,795.5973469387753,-31.85999999999967,91.66122448979533,-150.23571428571387,-0.6672626530612245,0.047063673469387786,-0.39065632653061216,-0.6323893877551021
324.36734693877554,82.89522448979586,34.74320408163261,30.789183673469335,-350.36693877550937,623.4518367346938,803.4420408163276,-11.600816326530234,48.23346938775381,-142.33959183673574,-0.6707818367346942,0.04676061224489781,-0.38057999999999953,-0.6347808163265306
325.2857142857143,81.04257142857145,33.749428571428574,29.410142857142866,-380.7714285714272,622.8371428571428,825.0642857142858,0.7599999999998732,12.50857142857167,-161.71142857142866,-0.6805185714285713,0.042412857142857176,-0.3688357142857144,-0.6316742857142857
326.2040816326531,79.2175714285714,33.359632653061226,28.458102040816314,-539.2163265306142,602.3279591836724,822.6744897959184,14.382448979591965,-15.279183673469714,-149.0716326530609,-0.6902246938775511,0.03980367346938777,-0.3623122448979591,-0.6250579591836734
327.1224489795918,77.52704081632658,33.25487755102044,27.283142857142895,-686.5316326530616,496.67775510204626,824.730408163265,27.952244897958334,-43.81469387755017,-117.14612244898133,-0.6990281632653059,0.04097551020408171,-0.3559632653061228,-0.6188197959183673
328.0408163265306,76.36567346938776,32.04891836734697,26.03246938775509,-672.5804081632664,324.0067346938775,831.9320408163269,56.51795918367306,-71.63795918367323,-59.774897959184216,-0.7052132653061225,0.03760632653061248,-0.34320122448979606,-0.6192238775510204
328.9591836734694,76.67332653061224,29.122081632653032,27.055530612244908,-574.4895918367337,330.2332653061225,803.6279591836732,97.42204081632694,-95.44204081632677,-6.335102040815791,-0.7043867346938776,0.014123673469387518,-0.33287877551020395,-0.6267361224489797
329.8775510204082,77.75322448979595,25.437040816326416,31.14124489795931,-494.3359183673445,464.94204081633075,722.9340816326505,137.5187755102053,-112.58551020408214,13.73142857142913,-0.6975051020408161,-0.030630816326532,-0.33561428571428586,-0.6321597959183676
330.7959183673469,79.59014285714284,20.182204081632715,37.67199999999992,-344.1479591836753,664.5167346938752,614.938979591838,156.3906122448978,-120.91081632653054,49.35795918367303,-0.6794775510204084,-0.09721183673469308,-0.3452846938775509,-0.6392055102040816
331.7142857142857,81.3894285714286,13.927714285714227,45.012000000000064,-211.52142857142746,873.5800000000019,502.32571428571333,147.6171428571427,-123.54857142857145,89.71714285714322,-0.6514499999999998,-0.17317714285714356,-0.3563714285714287,-0.6456728571428572
332.6326530612245,82.17640816326532,7.527183673469203,51.49442857142874,-69.99653061224056,1030.1732653061263,456.2940816326526,122.55102040816242,-118.406326530612,104.71857142857152,-0.6216628571428562,-0.24576428571428777,-0.3616757142857144,-0.6486348979591837
333.55102040816325,82.26640816326531,2.6888571428571915,56.218877551020356,-62.84428571428461,1086.2689795918368,452.7767346938775,83.41571428571487,-101.41102040816355,111.45755102040805,-0.5974730612244901,-0.29937673469387704,-0.3640469387755102,-0.6482436734693878
334.46938775510205,82.03214285714286,-0.10222448979593202,58.56240816326532,-142.323265306123,1013.8220408163255,484.3322448979596,39.11673469387723,-86.11163265306116,117.37265306122451,-0.5842163265306122,-0.3283414285714287,-0.36244918367346934,-0.6476277551020408
335.38775510204084,82.00997959183675,-1.980285714285769,58.40581632653057,-176.70346938775464,861.0171428571384,553.5387755102065,8.138571428571023,-76.93775510204051,136.9393877551032,-0.5788097959183672,-0.3382375510204082,-0.35182999999999953,-0.6531832653061228
336.3061224489796,82.72232653061222,-4.155591836734658,56.786428571428594,-147.2759183673477,778.69469387755,637.8785714285704,-2.073673469387735,-66.70714285714298,176.27612244897912,-0.5723689795918369,-0.3402181632653061,-0.3333187755102044,-0.6673444897959181
337.2244897959184,84.05897959183675,-6.749183673469404,54.89085714285712,-87.94979591836689,849.6028571428575,735.2938775510214,-6.70122448979601,-57.405714285714225,205.98918367346948,-0.5615340816326531,-0.34175469387755103,-0.31249204081632637,-0.6855551020408165
338.14285714285717,85.83057142857149,-9.343428571428634,52.05942857142847,-12.502857142854852,880.1357142857115,865.0028571428584,-21.087142857143228,-48.371428571428446,221.54999999999998,-0.5505385714285712,-0.33821285714285687,-0.2868499999999992,-0.7071171428571434
339.0612244897959,87.67961224489794,-11.603408163265291,48.36691836734699,69.21102040816302,779.6100000000009,904.1528571428576,-34.30673469387753,-44.226530612244844,218.5463265306128,-0.5422714285714285,-0.32933653061224505,-0.2571910204081636,-0.7288855102040814
339.9795918367347,88.72379591836736,-12.614530612244904,45.050693877551,85.57632653061232,715.7099999999996,880.9457142857141,-35.757755102040825,-47.624489795918386,184.29122448979575,-0.5416928571428572,-0.3174344897959183,-0.23350632653061212,-0.7424681632653062
340.8979591836735,88.51712244897959,-13.14344897959185,42.84524489795913,123.31306122449077,752.1120408163275,858.2863265306116,-41.90510204081649,-58.89755102040846,149.416530612244,-0.5474448979591838,-0.3105340816326529,-0.21579306122448935,-0.7465055102040817
341.81632653061223,87.05344897959186,-15.179775510204045,40.8209591836735,366.7681632653017,815.552857142856,891.5006122448973,-65.95510204081589,-67.13326530612233,105.14000000000074,-0.5563448979591835,-0.31557591836734683,-0.18756244897959232,-0.7453381632653061
342.734693877551,85.96077551020409,-17.093653061224497,33.34636734693874,652.1581632653072,-10.586530612248794,1501.5848979591865,-75.15530612244899,-65.71714285714285,31.551224489795615,-0.57764,-0.29144489795918355,-0.1251667346938773,-0.7511293877551021
343.6530612244898,83.19026530612237,-15.606693877550953,32.12097959183678,569.5236734693822,505.9567346939052,1451.6136734693787,-10.673061224487569,-6.177959183671497,-34.992244897960646,-0.6026910204081638,-0.2795432653061224,-0.11882387755102089,-0.7376242857142852
344.57142857142856,80.1311428571429,-11.933285714285788,32.773857142857146,289.8971428571483,819.2328571428607,1201.6271428571458,2.540000000000621,26.65142857142852,-66.36999999999976,-0.6295214285714281,-0.26447714285714324,-0.13718142857142826,-0.7172014285714289
345.48979591836735,77.06820408163264,-9.55538775510204,31.526163265306117,293.80448979591904,627.7208163265301,1128.472448979592,-28.944693877551092,25.07551020408162,-101.59734693877564,-0.6567326530612245,-0.24694734693877546,-0.136754081632653,-0.6989908163265306
346.40816326530614,73.06402040816316,-7.404877551020322,31.028408163265347,422.09326530612117,636.6065306122507,1108.9959183673454,-26.293673469386814,46.96020408163393,-178.63612244898198,-0.686085714285715,-0.23695040816326518,-0.13837551020408217,-0.6731520408163257
347.3265306122449,68.78561224489802,-3.5540204081633386,32.46144897959182,299.6616326530658,742.6944897959214,954.073673469394,-10.535306122448395,82.9657142857143,-238.61081632653105,-0.7151357142857139,-0.22972204081632674,-0.16204306122448936,-0.6395640816326535
348.2448979591837,65.87665306122449,1.0171836734693962,33.75695918367347,15.477142857142354,640.805306122449,693.8861224489794,-25.275714285714248,77.88836734693875,-218.02591836734692,-0.7361602040816326,-0.21765897959183672,-0.19244714285714293,-0.6105614285714285
349.16326530612247,63.89638775510201,7.37475510204094,36.05408163265311,-340.2008163265337,688.7057142857137,600.2381632653035,-0.17306122448968164,57.51673469387689,-203.19510204081604,-0.7514151020408165,-0.20221081632653035,-0.24125877551020505,-0.5794736734693872
350.0816326530612,62.85436734693876,12.737326530612215,38.36393877551015,-461.02142857143065,675.5836734693853,491.79346938775404,5.644081632652842,28.309795918367644,-184.27714285714427,-0.7589548979591838,-0.19117489795918352,-0.28468163265306073,-0.5534753061224491
351.0,63.736,14.271,41.052,-360.35,792.85,544.37,16.49,13.57,-114.72,-0.75181,-0.19843,-0.30855,-0.54791
