,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
120.22448979591837,-3.328163265306127,19.209020408163237,-36.72657142857144,-956.4432653061268,-1107.2959183673515,981.1622448979583,12.439183673469627,-103.41775510204172,-218.17428571428533,-0.926898775510204,0.32379591836734706,-0.12939204081632633,-0.13756469387755094
120.95918367346938,-3.885061224489792,15.939632653061246,-38.71171428571427,-1512.6212244897922,-1687.3734693877511,876.7695918367355,42.77469387755082,-218.9704081632645,-169.16285714285746,-0.9268620408163265,0.338313469387755,-0.10197326530612263,-0.12648551020408172
121.6938775510204,-4.976938775510202,11.011877551020417,-37.815877551020414,-1026.414693877552,-1275.6779591836744,673.1524489795922,138.53591836734674,-242.4663265306122,-212.29142857142847,-0.9360469387755103,0.32858000000000004,-0.06556877551020415,-0.1035063265306123
122.42857142857143,-5.189571428571428,4.77499999999998,-37.00257142857143,-469.73714285714124,-1119.2800000000002,537.7214285714283,199.4285714285715,-250.0,-203.89571428571415,-0.9430228571428572,0.31873142857142855,-0.01554714285714269,-0.08439142857142853
123.16326530612245,-4.601979591836726,-2.8734081632653776,-34.23375510204074,85.52816326531007,-918.7697959183589,552.8700000000026,229.31428571428586,-249.85306122448978,-152.52836734693832,-0.9509640816326532,0.290728979591836,0.04762265306122507,-0.07097918367346935
123.89795918367346,-3.4903877551020486,-12.433244897959115,-23.990653061224563,612.96489795918,220.22612244897164,909.9899999999975,247.4685714285713,-249.19183673469388,-93.12102040816369,-0.9691624489795918,0.19590938775510275,0.12408959183673415,-0.06611551020408167
124.63265306122449,-7.09965306122448,-19.474489795918352,-13.899387755102065,947.4044897959177,924.4248979591821,1108.8771428571424,201.2440816326532,-164.05877551020433,-167.2224489795916,-0.975175918367347,0.11011775510204101,0.17590836734693865,-0.0387420408163266
125.36734693877551,-11.291448979591847,-23.65232653061225,-5.964326530612231,931.1714285714277,1022.4955102040806,1197.462857142857,127.54326530612224,-90.51224489795908,-216.75551020408165,-0.9767444897959183,0.04667326530612234,0.2063210204081633,-0.011066122448979534
126.10204081632654,-14.625877551020402,-25.41797959183675,-1.1489387755102134,722.9453061224531,566.2991836734653,1212.5920408163272,46.161020408163104,-42.53999999999967,-210.77122448979546,-0.9753722448979592,0.011332040816326598,0.2199183673469389,0.00927346938775507
126.83673469387756,-13.753795918367338,-27.46263265306125,-2.458897959183689,1305.5355102040885,-3.1546938775577473,1297.9267346938786,23.128367346938504,3.180000000000547,-146.41204081632577,-0.9711404081632652,0.02070673469387766,0.23733061224489815,0.004762448979591783
127.57142857142857,-12.109142857142864,-24.712428571428585,-1.9985714285714313,866.080000000002,96.47714285714207,1151.295714285715,14.970000000000011,78.15142857142834,-73.04142857142878,-0.9762571428571428,0.014104285714285746,0.21404571428571437,-0.01059999999999995
128.30612244897958,-9.94589795918372,-21.469000000000037,-1.4995918367346912,422.12775510204153,272.9487755102038,965.0857142857168,-9.084489795917458,113.957959183674,-15.047142857143427,-0.9817826530612245,0.006742040816326567,0.1865565306122452,-0.030633265306122065
129.0408163265306,-7.3269591836735115,-19.585693877551016,-1.876367346938723,393.15673469387525,278.8116326530634,822.0314285714292,-60.885714285713725,84.68163265306129,16.086326530612222,-0.9838226530612246,0.006502448979591454,0.1707614285714285,-0.05282999999999973
129.77551020408163,-4.050224489795944,-19.958183673469385,-6.022979591836702,575.977959183672,105.32102040816463,777.2371428571432,-104.90857142857108,80.0310204081633,17.82020408163264,-0.9804504081632653,0.036786530612244656,0.17708714285714283,-0.07442999999999983
130.51020408163265,-1.306142857142865,-17.054653061224503,-11.527755102040798,363.2532653061237,-153.65428571428478,876.121428571428,-130.28857142857137,79.20183673469387,17.227551020408168,-0.9785730612244897,0.08303999999999984,0.15797408163265317,-0.09308102040816321
131.24489795918367,1.181285714285718,-13.538653061224487,-17.53338775510205,139.5193877551022,-370.64612244897967,959.5728571428571,-143.81183673469388,72.99367346938772,26.543469387755152,-0.9748334693877551,0.13488244897959192,0.13558551020408163,-0.11029734693877553
131.9795918367347,3.6241428571428727,-11.680612244897947,-23.3455510204082,241.84755102040882,-428.44448979591874,885.7214285714281,-150.02734693877554,52.66469387755089,57.72387755102061,-0.9660538775510203,0.18384979591836767,0.1290320408163265,-0.12723938775510213
132.71428571428572,6.6391428571428905,-10.136857142857124,-27.38057142857147,276.0828571428575,-368.8428571428565,838.6342857142852,-156.6785714285715,61.42857142857153,129.0042857142865,-0.9557457142857142,0.21678142857142893,0.12664999999999996,-0.15117428571428598
133.44897959183675,9.453632653061266,-6.960163265306056,-31.651265306122518,184.20285714285444,-465.23877551020723,836.1546938775514,-158.10714285714283,63.20693877551015,173.49040816326573,-0.9430142857142855,0.25494795918367413,0.1126328571428568,-0.1776975510204086
134.18367346938777,12.034612244898007,-3.3272857142856758,-35.353571428571456,113.49591836735166,-582.4022448979566,866.1283673469397,-157.5616326530613,64.62857142857175,203.89204081632738,-0.9301148979591835,0.28968612244897984,0.09490469387755089,-0.20431734693877596
134.91836734693877,14.329061224489765,-1.4604285714285963,-36.803857142857126,343.3595918367316,-457.65122448979764,909.7618367346934,-161.08816326530606,79.90285714285693,245.38020408163212,-0.9212544897959185,0.30327061224489776,0.08848346938775518,-0.22666673469387724
135.6530612244898,15.581877551020398,2.99908163265302,-38.47814285714284,121.16775510204323,-603.9859183673454,933.542244897959,-156.41224489795923,94.38040816326517,249.99,-0.9102781632653063,0.32487469387755086,0.05978632653061252,-0.24779489795918347
136.3877551020408,16.820040816326525,9.66755102040813,-39.55808163265306,-269.8985714285695,-589.0957142857151,899.7953061224493,-154.93755102040816,96.44326530612248,249.99,-0.8956251020408165,0.34605428571428565,0.012693673469387996,-0.2748077551020407
137.12244897959184,17.741591836734692,17.496204081632655,-40.54244897959184,-664.0765306122448,-492.4051020408166,811.938163265306,-149.65877551020407,87.41142857142857,241.51163265306118,-0.8776471428571428,0.36807795918367353,-0.04420346938775513,-0.3028877551020408
137.85714285714286,16.56314285714285,22.6934285714286,-43.833142857142875,-571.1157142857137,-859.5757142857163,699.7871428571423,-106.45142857142832,77.99999999999994,190.6414285714283,-0.8583099999999999,0.4007057142857145,-0.08028428571428592,-0.30929428571428574
138.59183673469389,12.424326530612195,22.604959183673458,-47.60440816326535,-624.4924489795927,-1420.904285714292,575.8585714285701,-36.85999999999922,31.734897959183108,32.67836734693688,-0.8552720408163266,0.42625510204081657,-0.08538836734693876,-0.28042734693877513
139.3265306122449,8.607346938775473,21.0581020408163,-48.388326530612204,-622.488367346937,-1524.9124489795838,644.6593877551068,43.95551020408293,-8.833265306122785,-67.98693877551015,-0.864814897959184,0.427539183673469,-0.08490918367346942,-0.2476534693877547
140.0612244897959,6.266244897959191,19.287857142857177,-44.8259795918369,-491.02959183674056,-943.9471428571652,958.834081632647,121.29673469387807,-26.73714285714344,-66.05653061224466,-0.8860279591836728,0.3969857142857156,-0.08692653061224483,-0.2217108163265309
140.79591836734693,5.909183673469393,17.570142857142883,-36.125734693877675,-182.7446938775554,239.167142857126,1283.0030612244852,93.65755102040856,4.017142857142421,-78.85489795918349,-0.9167234693877546,0.3263742857142867,-0.09036489795918362,-0.20756061224489816
141.53061224489795,3.93906122448982,13.333612244898008,-34.88218367346938,57.04877551020205,-467.7328571428436,1365.3720408163265,50.667755102041276,-13.089795918367011,-104.47285714285685,-0.93019,0.3115408163265305,-0.06365387755102077,-0.180054897959184
142.26530612244898,0.6475918367347153,9.77691836734694,-34.328428571428596,69.60959183673631,-1127.9738775510236,1326.5681632653066,49.35918367346899,-3.287959183673898,-148.8677551020405,-0.9406859183673468,0.3017751020408165,-0.043223265306122395,-0.14447816326530633
143.0,-3.884,9.137,-29.921,-273.25,-419.56,1237.92,132.24,86.69,-217.76,-0.95765,0.26302,-0.05442,-0.10371
