,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
144.28571428571428,86.75428571428571,-16.757142857142867,-3.6667142857142756,285.47714285714306,-147.46000000000035,1081.4142857142858,-13.680000000000026,15.770000000000028,23.79142857142857,-0.6354942857142857,-0.0917900000000001,0.11742714285714283,-0.7575628571428571
146.0,87.53,-16.411,-5.819,345.46,-144.9,1092.22,-8.56,9.96,31.67,-0.63216,-0.0784,0.1292,-0.75996
147.71428571428572,88.38785714285714,-15.766428571428573,-7.286142857142862,290.1085714285716,-168.31,1088.6042857142859,3.8028571428571687,6.114285714285645,30.021428571428498,-0.6276342857142857,-0.06698999999999998,0.1349471428571429,-0.7637885714285715
149.42857142857142,88.58128571428571,-16.459428571428568,-7.12371428571429,319.294285714286,-103.85714285714323,1090.5000000000002,3.6328571428571768,-2.7399999999999594,28.542857142857077,-0.6260028571428572,-0.0727871428571428,0.13745000000000002,-0.7641457142857143
151.14285714285714,88.4267142857143,-16.489714285714292,-6.2668571428571465,265.5185714285721,-70.44000000000007,1089.2800000000002,1.3285714285714239,-9.572857142857114,19.842857142857262,-0.6264671428571429,-0.07751428571428574,0.13199000000000005,-0.7642485714285715
152.85714285714283,86.8264285714286,-14.342571428571448,-4.817428571428591,123.37857142857136,-50.30571428571446,1055.1657142857146,2.048571428571435,-28.00142857142822,-17.202857142856825,-0.6370699999999999,-0.06936285714285718,0.11173571428571451,-0.7594914285714287
154.57142857142856,84.98100000000001,-12.883428571428569,-2.2035714285714603,36.795714285713295,107.21857142856928,1020.0557142857148,-13.968571428571126,-55.97999999999965,-8.907142857143178,-0.6482785714285714,-0.07273714285714267,0.08754285714285732,-0.7528000000000001
156.28571428571428,85.57171428571428,-15.417857142857118,-2.8838571428571216,209.2357142857131,-21.215714285713396,1006.5742857142857,-39.049999999999955,-82.4871428571428,34.89714285714247,-0.6435142857142858,-0.08625571428571421,0.1057114285714283,-0.7529857142857143
158.0,89.815,-20.566,-7.385,377.08,-131.04,990.36,-42.34,-83.91,71.81,-0.61615,-0.10082,0.15995,-0.7646
159.71428571428572,95.3954285714286,-26.0314285714286,-12.400571428571446,580.9128571428583,-179.88714285714224,988.1342857142857,-44.03714285714288,-80.15714285714284,79.87285714285731,-0.5809899999999998,-0.12173428571428586,0.21532428571428594,-0.7751757142857143
161.42857142857144,102.16528571428579,-31.190000000000037,-17.10942857142863,811.5757142857154,-196.5242857142873,987.78,-59.19000000000014,-61.994285714285425,102.9857142857144,-0.5389557142857139,-0.14970428571428587,0.2622942857142862,-0.7860885714285715
163.14285714285714,109.03971428571428,-33.83471428571429,-23.77385714285713,913.4457142857143,-428.79285714285686,1004.1342857142857,-62.39142857142865,-28.798571428571567,88.06000000000003,-0.5004900000000001,-0.15583857142857144,0.3092914285714285,-0.7934
164.85714285714283,113.45828571428567,-32.21728571428576,-27.939571428571387,739.7542857142907,-478.747142857143,993.6171428571433,-38.31428571428598,17.727142857142375,74.55142857142877,-0.4740814285714289,-0.1382242857142861,0.32742857142857135,-0.8055199999999998
166.57142857142856,115.56999999999998,-25.15885714285721,-29.86685714285713,290.3871428571452,-496.8042857142855,958.3285714285714,-21.077142857143,21.80142857142869,59.607142857142954,-0.4538057142857145,-0.08266142857142912,0.31737428571428583,-0.8283342857142855
168.28571428571428,117.53385714285713,-18.592285714285733,-30.67714285714286,183.01428571428607,-523.0800000000012,946.6385714285719,-5.901428571428612,2.244285714285825,45.9671428571429,-0.43107142857142866,-0.03436428571428584,0.3020442857142858,-0.8494942857142856
170.0,118.877,-17.945,-30.173,334.66,-426.7,845.52,-1.7,-27.78,38.42,-0.41994,-0.03475,0.29591,-0.85725
