,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1491.6326530612246,21.24563265306116,10.82026530612272,-9.626244897959227,-380.3342857142928,-300.1659183673442,995.2706122448963,47.34612244897908,15.079999999999181,-33.623673469387384,-0.9435197959183672,0.10788938775510305,-0.06445326530612462,-0.3062332653061221
1493.1632653061224,20.4981836734694,14.215591836734658,-10.883326530612166,-365.6997959183693,-272.9467346938741,973.7381632653061,22.288775510204886,4.1044897959183615,-19.47163265306186,-0.9404267346938777,0.12623612244897886,-0.08996142857142848,-0.3024991836734694
1494.6938775510205,20.221632653061224,15.813734693877633,-14.277979591836893,-341.2038775510224,-371.79204081632867,984.7255102040825,-7.551836734695052,7.359387755102356,6.457755102041978,-0.9347512244897955,0.15762591836734843,-0.09450551020408188,-0.3038997959183675
1496.2244897959183,20.945040816326454,16.19687755102049,-16.99418367346945,-302.21122448980464,-465.27020408164384,1091.58530612245,-6.482857142857829,5.702857142857229,43.28367346938687,-0.9282391836734694,0.18118530612244962,-0.08931959183673531,-0.31224897959183623
1497.7551020408164,22.925081632653125,13.518897959183565,-15.057918367346865,-66.01244897958422,-265.8397959183652,1121.457959183677,5.148163265306211,20.257142857144025,50.153265306121966,-0.9294500000000001,0.16022061224489711,-0.06977551020408088,-0.3248032653061228
1499.2857142857142,24.666142857142805,12.14557142857139,-11.380571428571622,-8.02142857142311,-57.320000000011916,1297.157142857143,-2.1457142857131517,60.738571428569735,39.7785714285735,-0.9307471428571429,0.12778142857143,-0.06694857142857061,-0.3358099999999997
1500.8163265306123,25.23848979591837,15.60924489795934,-8.568836734693843,-290.1724489796032,-0.6046938775548227,1140.3428571428492,-31.70387755102128,90.56918367346995,0.4438775510195647,-0.9277318367346937,0.1150059183673471,-0.10289244897959321,-0.33960081632653066
1502.3469387755101,23.510020408163406,22.20983673469361,-11.668979591836486,-553.7391836734666,-264.1555102040701,1022.3489795918392,-39.270408163266076,79.60224489796074,-13.326734693877608,-0.9184108163265311,0.15565938775509955,-0.14971163265305953,-0.33094408163265376
1503.8775510204082,21.146020408163228,26.065469387755154,-15.825836734693944,-531.3753061224476,-383.66489795918443,994.8636734693875,-18.822857142856698,52.35816326530566,3.384693877551536,-0.9110734693877549,0.19497061224489856,-0.17280816326530643,-0.31938224489795897
1505.408163265306,19.938734693877606,26.24008163265312,-17.011591836734713,-426.48367346939324,-340.1479591836767,1003.4146938775501,3.5330612244885558,42.77489795918362,12.364285714286506,-0.9119855102040814,0.20300081632653097,-0.17302734693877583,-0.31163551020408214
1506.938775510204,19.353183673469385,25.703775510204082,-15.94589795918366,-394.3542857142857,-284.0640816326525,999.157551020408,23.04326530612262,50.236530612245005,8.361428571428586,-0.9165897959183674,0.19245999999999988,-0.17254591836734695,-0.30503040816326527
1508.469387755102,18.992959183673488,28.0662857142855,-12.600693877551192,-511.6371428571352,-185.78612244897883,988.2422448979602,31.749183673468846,54.15571428571443,-2.6183673469391007,-0.9175251020408165,0.17017000000000093,-0.20114265306122228,-0.2976530612244902
1510.0,20.437,30.909,-8.872,-591.43,-115.23,1016.91,33.71,47.97,28.96,-0.91231,0.14945,-0.23196,-0.30256
