,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
854.1428571428571,14.66814285714298,51.26342857142867,-13.364714285714197,-535.7971428571345,32.315714285720034,1054.6300000000006,-66.34000000000123,47.98571428571506,-85.40428571428612,-0.8555271428571424,0.20745285714285702,-0.3906714285714293,-0.26884285714285777
855.0816326530612,11.553775510204055,48.4276326530613,-15.310387755102134,-726.5489795918435,-85.9679591836811,1034.9177551020412,-30.254693877551848,25.721224489796352,-74.25326530612254,-0.8697524489795915,0.20763612244898033,-0.3699097959183678,-0.2517587755102042
856.0204081632653,12.807102040816346,44.51175510204083,-10.73699999999999,-399.6430612244886,277.5997959183705,1013.2281632653055,11.184897959183523,4.342448979591841,-68.82836734693889,-0.8885418367346938,0.17105673469387753,-0.34703857142857153,-0.24649775510204092
856.9591836734694,8.993795918367308,41.55648979591834,-12.853000000000021,-654.623877551023,-356.289591836741,1118.9436734693888,41.310204081632946,3.5351020408163185,-45.29326530612222,-0.9028863265306124,0.17228653061224491,-0.32489285714285693,-0.2224744897959181
857.8979591836735,3.920653061224362,41.00416326530611,-14.37724489795922,-1051.2757142857242,-694.7683673469469,922.2265306122397,144.75387755102307,-32.33755102040909,-58.763061224490166,-0.9113761224489798,0.16934979591836727,-0.32530387755102047,-0.18641857142857052
858.8367346938776,2.493632653061186,41.803612244898,-10.24922448979573,-1295.5465306122537,-500.642244897949,689.4048979591744,234.7034693877586,-80.87408163265503,-24.606122448978006,-0.9164034693877553,0.13293836734693718,-0.33983510204081696,-0.1633206122448971
859.7755102040817,8.09534693877589,41.84802040816326,1.758448979592572,-1094.5310204081475,95.27734693881177,471.88734693876387,249.99,-141.33857142857485,60.80734693878067,-0.9168842857142857,0.05383183673468914,-0.35400897959183747,-0.17182755102040898
860.7142857142857,15.959571428571007,38.9580000000002,17.367714285713443,-777.0914285714455,498.13428571426914,401.3800000000013,249.99,-162.05142857142818,117.59571428571195,-0.9112828571428575,-0.05317285714285126,-0.35655000000000003,-0.19112714285714177
861.6530612244898,22.914387755101803,31.649142857143186,32.117836734693356,-468.2938775510315,714.4412244897895,449.1040816326501,231.86102040816422,-165.3522448979591,194.00877551020073,-0.8978146938775516,-0.17058836734693433,-0.33427448979591956,-0.2209271428571416
862.5918367346939,27.751489795918282,21.0703265306125,43.16720408163245,-240.071836734698,807.5614285714275,538.2904081632632,191.92795918367455,-160.57530612244915,240.753265306122,-0.8754361224489802,-0.27784448979591614,-0.2884451020408175,-0.2624573469387745
863.530612244898,30.052428571428564,10.271020408163341,49.93230612244894,-82.14326530612345,874.8891836734688,612.7606122448975,143.47000000000037,-146.45693877551034,249.99,-0.8500634693877552,-0.359257959183673,-0.23255979591836778,-0.30251530612244876
864.469387755102,30.634469387755104,2.0168367346938307,53.27857142857144,-73.43612244898048,934.1353061224493,676.9353061224496,95.83183673469354,-124.41448979591819,249.99,-0.8298610204081631,-0.4088487755102043,-0.18410020408163236,-0.33067387755102057
865.4081632653061,30.962918367346955,-3.063244897959261,53.74232653061222,-221.81979591837148,901.6181632653035,747.3532653061241,47.674693877549906,-103.40306122448946,249.99,-0.819824693877551,-0.42686591836734694,-0.14993163265306061,-0.3505697959183678
866.3469387755102,31.892428571428624,-6.733265306122597,51.46661224489782,-286.34061224489267,782.7191836734652,841.7948979591886,2.526122448978244,-88.74755102040764,249.99,-0.8186075510204083,-0.4200336734693871,-0.11932959183673333,-0.3722918367346949
867.2857142857143,33.73500000000015,-10.98400000000025,47.02114285714256,-120.72714285713155,658.531428571421,996.975714285725,-27.065714285715018,-73.30428571428475,249.99,-0.8195842857142857,-0.3989899999999985,-0.07936714285714042,-0.4022200000000019
868.2244897959183,36.53132653061209,-15.516551020407968,41.73940816326551,104.29469387753753,567.9816326530565,1166.5128571428543,-28.811632653063263,-47.52306122449241,238.17285714285984,-0.8173240816326535,-0.37327877551020494,-0.03579653061224665,-0.43695673469387597
869.1632653061224,39.26034693877542,-18.734510204081573,37.94875510204098,302.6938775510219,609.4844897959251,1206.5712244897973,1.7079591836735744,-5.364693877551599,188.2185714285735,-0.8110726530612244,-0.3558322448979601,-0.005499387755102871,-0.46401714285714213
870.1020408163265,41.35675510204077,-19.954306122449,34.08224489795925,287.7724489795877,484.0206122448918,1192.5732653061184,-1.3906122448977931,10.270816326530023,132.5873469387775,-0.811099387755102,-0.33251775510204135,0.013227346938775506,-0.4809491836734691
871.0408163265306,42.81434693877553,-19.094183673469402,31.670816326530606,462.5728571428542,730.7879591836712,1345.0120408163268,-8.007755102040774,35.56183673469331,49.97428571428682,-0.8138075510204081,-0.3125891836734694,0.012881632653061338,-0.48972061224489805
871.9795918367347,41.37332653061224,-17.465408163265298,32.4255918367347,754.2785714285728,955.6810204081644,1316.5389795918368,-12.326122448979614,92.87408163265334,-62.39714285714342,-0.821571224489796,-0.3121104081632653,0.0014191836734693316,-0.477084693877551
872.9183673469388,38.382102040816264,-13.300102040816242,34.08679591836738,782.8169387755106,1108.996530612248,1116.6526530612205,-37.55571428571479,150.30571428571542,-164.17061224489998,-0.8378665306122453,-0.31021734693877545,-0.028594285714286315,-0.44804673469387696
873.8571428571429,34.85585714285702,-7.927285714285524,34.42585714285715,649.3442857142805,996.7385714285667,906.9399999999928,-87.64428571428753,178.1342857142866,-239.0000000000025,-0.8596400000000007,-0.29631857142857093,-0.06150571428571543,-0.4110671428571416
874.795918367347,32.01975510204068,-1.8662040816323477,30.984612244897757,320.52448979590054,673.1342857142681,967.481428571434,-121.6783673469403,172.13428571428514,-250.0,-0.8852838775510217,-0.25210102040816085,-0.0897828571428585,-0.3791681632653046
875.7346938775511,28.76946938775488,5.414000000000488,21.90951020408096,70.66204081631247,67.5910204081199,814.5308163265161,-141.7534693877562,181.49265306122547,-250.0,-0.9151614285714306,-0.1599018367346872,-0.11292448979591978,-0.3481783673469368
876.6734693877551,23.86483673469411,16.03730612244848,13.567591836735009,-704.3063265305705,-185.07653061224127,733.2197959183684,-117.7116326530629,135.01387755102337,-250.0,-0.9333185714285709,-0.06686061224490168,-0.16993653061224193,-0.3027395918367368
877.6122448979592,17.721775510204257,26.24963265306097,7.494367346938919,-1506.3561224489604,-282.90102040816043,598.1238775510258,-39.73040816326797,58.21224489796136,-250.0,-0.937485918367347,-0.0008793877551035029,-0.23612918367346766,-0.25045387755102183
878.5510204081633,11.408571428571506,33.06140816326524,3.929959183673498,-1623.5583673469423,-188.39102040816616,534.3218367346935,33.86224489795849,-22.178163265305127,-209.10326530612332,-0.93642,0.029326734693877386,-0.28493163265306076,-0.19982571428571488
879.4897959183673,9.464326530612249,36.41663265306123,6.2146122448979755,-1361.6110204081626,317.6551020408181,525.6683673469387,70.29734693877556,-72.96551020408168,-127.0697959183671,-0.932115918367347,0.012667142857142748,-0.31602877551020414,-0.17430816326530613
880.4285714285714,12.036285714285771,36.55928571428568,13.208142857142988,-990.1671428571335,720.1699999999996,530.1871428571438,74.61714285714265,-91.18857142857163,-61.07285714285656,-0.9268028571428572,-0.03685857142857239,-0.3284357142857143,-0.17586142857142872
881.3673469387755,15.40583673469399,33.937612244897835,20.008510204081812,-552.4271428571336,649.5532653061175,592.9802040816348,56.826122448978744,-84.65632653061111,-20.004285714284013,-0.9236706122448979,-0.08852959183673614,-0.3203789795918362,-0.18871163265306187
882.3061224489796,18.95512244897977,29.744367346938542,24.869897959183827,-318.82061224489206,525.8967346938746,702.3567346938868,36.17122448979552,-47.10857142856946,40.04816326530963,-0.9205661224489794,-0.1292428571428586,-0.29942387755101907,-0.21330061224489955
883.2448979591836,22.281857142857014,25.575306122449085,27.40251020408161,-263.70836734693023,448.51306122449694,873.2065306122391,31.921836734693407,-5.7289795918390976,93.90081632653093,-0.9170224489795921,-0.15307265306122428,-0.2760226530612251,-0.2435777551020396
884.1836734693877,24.110061224489773,24.4259591836734,27.71471428571429,-429.3885714285601,324.0030612244962,958.5163265306105,45.48612244897796,25.233673469388,85.36795918367446,-0.9139055102040817,-0.1546618367346942,-0.27027346938775454,-0.2603112244897959
885.1224489795918,24.680102040816305,25.738489795918376,27.742755102040793,-637.4273469387784,205.88836734693712,997.2383673469376,81.12693877550934,18.86673469387791,65.64877551020417,-0.9111748979591837,-0.1494144897959182,-0.28117265306122446,-0.2614646938775509
886.0612244897959,25.588163265306083,25.33059183673474,28.882979591836662,-538.267755102043,278.27081632652613,1029.6614285714302,108.56897959183661,6.256938775510491,64.65285714285669,-0.9078848979591839,-0.1575485714285708,-0.2819704081632654,-0.2669542857142855
887.0,28.182,22.319,33.866,-395.02,581.73,918.21,117.6,-13.11,95.67,-0.89646,-0.20046,-0.27523,-0.28358
