accX,accY,accZ,gyrX,gyrY,gyrZ
-46.07023455677799,12972.495070150993,6999.513139307256,-234.39307706244082,-167.26003252979277,89.96803875304553
-68.11258554851419,12949.144154036467,6971.77267415355,-226.5785654040251,-207.20303307328308,57.9230698072535
-121.42987821709045,12879.994035674408,6854.4551336822,-185.68716134152453,-95.64101187191494,53.06383273070435
-236.72468474068913,12969.438874467314,6608.431657146197,-217.51024487527673,-216.32299266487937,80.16469752397681
-93.88715647067951,12944.572411333575,6796.0321657521345,-199.62117845802558,-244.0299046137906,106.84774374691128
-117.2448216224633,13029.295226955042,6885.645910427923,-225.3185026780137,-274.2459062259523,89.2497671881712
-3.0336067936514124,13057.215387766651,6839.11084704608,-204.91161671727804,-246.444500703735,85.55443226623743
-156.76444556750272,13104.15292372761,6714.760723798219,-217.76251919266858,-210.8967458636158,70.90631479453238
-145.25735320950784,12973.411658926358,6659.386549759181,-256.0641980223294,-200.38198492991668,73.04482231124635
-138.9102894279455,13019.812529334684,6580.729220283674,-270.34618474644304,-173.04634061215467,95.37150241650501
-248.53439687563161,13013.319729473542,6594.006665096691,-326.38284859993337,-199.3923657953805,106.16502981484093
-178.81791370241646,12931.546875061138,6885.682122787127,-386.5200425951357,-289.2856813559414,144.4061574151239
-172.03892353168393,12969.934094608761,6939.819409842476,-367.2352240380242,-274.32184058172714,125.82251117541729
-15.456889772051248,12964.407433653509,7055.009531405524,-329.0308974971085,-278.9358477842914,96.25247772226791
-73.90609606592236,12871.093425387568,6989.867561549664,-288.699624020786,-336.32754871817576,69.13494140601405
-181.96999948335244,12968.902756296293,6814.188143803225,-283.40390154087817,-390.5974177213271,91.50585449062268
-314.11270075012686,12988.174589594644,6774.144064011519,-283.27453848264963,-557.8556376469069,83.70134570638051
-205.83251003134188,12931.304277657022,6755.059910487246,-316.40092151751094,-682.0828128593889,98.75835911138128
15.615438093306953,12924.131158951728,6742.068506025831,-320.7190352374784,-747.3656699509357,47.9181780177572
-66.14282783097391,12975.748821180952,6827.862344396572,-290.958851507444,-786.2821135491621,57.26921180921922
62.114852424478144,12983.123470016202,7087.553757055354,-301.4209517063122,-766.7067600410212,5.750128573986234
-42.67791965715204,12969.90071735796,7100.102048977943,-207.73767805506358,-817.8339268163792,-51.58427843112315
-85.94760541660743,12917.213218000532,6961.577112034022,-153.09271747941938,-851.2533771582099,-46.65261787943548
-33.861046383783965,12952.955583004737,6957.62039549036,-150.62562632845692,-884.9689537621335,-73.48872570699912
-419.81858766471504,13015.51836705084,6893.987383920759,-125.95899421152416,-1027.565579932792,-44.43235098498605
-303.692147528982,12956.210727354433,6829.035051632243,-113.89446226240844,-1152.9968472234932,-9.461477964363329
-37.6417015667582,13111.704134851558,6705.546354408114,-117.86607757999798,-1273.0847792359084,-4.319799431064147
-427.034742483403,13054.592779066485,6593.252632819134,-156.7238822084613,-1514.3895470217922,29.523876558536656
-474.8617715572033,12966.67587497942,6551.002689251826,-168.76466928266944,-1810.3062704542444,74.21975371148082
231.87321853415338,14149.827541078086,8087.835343387453,151.47404238164086,-1875.5287588614954,50.691525160269066
-1463.4063795657949,13457.425248255033,5115.502898781126,619.642951675023,-2622.106103175243,-82.70898840841592
-567.4099124466217,12454.387273009328,6233.273483605935,740.6178550070566,-3962.864665450273,-228.65329061714172
-778.5096693482191,12629.20842566971,5179.697166051951,232.2687832449453,-4420.024544227225,-50.58251497703966
717.2590834032245,12314.797701221214,6977.002999157349,366.4836670594452,-3985.8491312367646,-304.6141152626637
-1711.99263979529,12952.765459895401,4795.6837601761235,23.592520591442728,-4396.125011772784,-198.246658940674
-39.83655237100841,13019.091342031428,5945.784759488074,11.459100068506816,-4424.75192338147,-305.4034696732409
-232.28275392752437,12523.979507034499,5669.650522873944,183.60885823979694,-4118.062482874383,-488.0436407327215
-899.924150722622,12813.614197642204,4935.503409824153,19.50987499302458,-4135.398620567351,-596.9819704656633
883.2682518549183,13979.294400343791,7844.308147952825,151.1776107466092,-3808.8353890896574,-671.0724892994327
-754.0839444321554,13058.652260810966,5500.031571627701,-192.34588849735502,-4397.301328333528,-527.1455926142125
2310.8266291617365,13049.263393209048,8358.5287230215,-85.9116706930402,-3588.5733716265863,-549.7042391373468
1304.6140434724546,12658.541241202422,8393.655835634172,-89.80134973653992,-3403.252996855817,-433.6553313603924
434.3385130924488,13076.975769839755,6368.042271580217,-84.84877432537968,-3278.444384038471,-575.7580787362125
1438.296668392154,13645.59615525551,7897.296949284817,212.07966251598828,-3265.392395922641,-701.7406164086408
-843.1117472486482,12792.813231808092,5262.949180834749,61.990740254797515,-3874.415428500733,-587.4433354917807
497.40086520929606,13312.569891622283,7132.562783382923,385.0538611484163,-3430.0294631930187,-787.0092785472137
227.17351753326207,13246.806296273591,6198.765207247919,445.8584068882712,-3670.534581178388,-869.6352618663113
-1501.207329267032,12427.84407553321,4905.915559286421,267.31620397447745,-3631.1684870673307,-747.6930629012971
-141.34546932930132,11880.88442423057,6947.586360650222,385.6195396675284,-3679.7573273618295,-768.6463634103653
1092.6985064553621,13629.291979918033,8120.272546262722,579.1586643593996,-3929.854584185032,-887.6844282891781
402.54308639585685,14426.249001444483,6873.450198067119,667.1344412238486,-4616.378761040055,-992.122447322696
1420.5718111892243,14176.915838153896,7076.435507274815,828.7520511404961,-4636.710958387932,-1318.824885745223
-667.5216120566984,14556.958944276317,4741.954529397981,723.6145300875335,-4967.775132708376,-1395.1362541509018
35.91555889420574,13475.630693075866,6060.378739519645,920.1451264392463,-5153.879929740704,-1457.2345578196825
-508.2155132829991,13060.480523992359,4897.108257533483,561.9995812179634,-5473.7999323004815,-1239.7568511769985
-293.5986145094094,13031.942904891846,5729.471407307433,637.8735922797136,-5232.917250403386,-1274.2848560223918
-734.8627842050579,11729.391709142441,5497.18664576297,426.2538681569518,-5343.42008076875,-1115.7461364848905
1610.9739359218252,13360.419051768888,7714.514132118511,400.9140580321831,-4892.96626290561,-1059.6392976605632
1882.6408799116118,14229.520805361926,8096.425528578172,551.7168649918353,-4619.657689823157,-1195.457720720974
2313.3282061445484,13807.661764903602,6492.155176448224,648.717761952939,-4680.185106920871,-2069.332806902539
71.40174458261829,13687.564202709524,5673.027259327249,804.0885083262572,-5114.1480273512,-2344.834366419175
-664.6741645247298,14437.591943738644,5867.146913163134,1022.9858737176493,-4967.401404130069,-2699.6304750383674
1840.8413759251348,11852.122251160528,6893.079004892882,1116.0772582574036,-5024.120047424288,-2946.6615406837586
23.524663388560022,13013.107990241115,6976.440596441194,821.6685002638557,-4872.911611054647,-2635.819634293258
475.50057649112625,13150.732078932328,6533.426161754144,695.3847463726564,-5058.440097290807,-2225.0652693407005
-539.8732009715775,12197.226571473298,6392.483786029044,530.6223187942604,-4401.591678793693,-2029.9607767333925
2142.957924246913,11395.084532347008,9495.627079822732,467.84974088204615,-3807.722577211327,-1591.8014876798225
2108.988538520541,11070.932267326745,8276.82876529958,-55.76211832082352,-3195.4349989025304,-1033.5642592605461
3109.072277597499,10974.024150445033,10526.560272728846,-261.3063548990243,-1366.2471688262276,-84.1310493339553
517.8711596488305,10732.26876091545,7736.133326717305,-468.27730895454266,-706.6909560153358,390.14376559405025
3274.2743424171504,11466.974784491471,10059.33370144463,-414.5385663369416,-113.85660084843441,604.0776244086181
2983.3470998048756,12710.711028234382,9793.012388729836,386.49520132396276,854.3315431688924,94.99162326640536
1000.7819433752004,13152.2480957949,7919.520370525144,712.2496458455296,833.3089428506249,-82.70102018095828
370.8639749548492,13209.059931274292,6833.228702343662,791.5429376839684,658.8973337189054,-54.42603067263904
246.99795257054475,13254.554912813088,5926.799760224848,709.923035307831,358.55340157501627,-2.9728015398504644
-398.5125985328885,13344.372637973604,5537.237999049932,539.6860447854979,15.490631645429275,115.83549535647546
-540.4544980844901,13371.255185501535,5400.472230700838,298.3846646033605,-479.2507897018205,330.98712368827455
-31.839633260306766,13237.265840931126,5814.496982215196,125.27665935229024,-745.0147185072012,463.2466797419394
828.915437504921,13162.088085149326,6675.24862995895,-180.1801691764885,-572.1989048472169,681.6647116887239
1501.2490989060677,13159.819377303116,6950.6331509101965,-145.61891474899724,-219.57244050138357,643.3635672155792
1617.348090013774,13143.658071080114,7175.226083023084,-40.090558461864596,164.1797331491922,530.6836618249885
1671.2425034046391,13093.758317492855,7087.434425562779,80.63283872091351,556.9835604290718,383.3971666345973
1297.427074375227,13173.798188220664,6873.912287431363,147.45998303327713,795.2823453168627,285.7615020155389
1159.6876206914142,13174.6610389541,6341.597790985899,123.17746864876652,941.7578522888805,217.44909737134753
765.7223194680411,13294.495860044317,6056.135535472617,27.330139106224003,932.5055803547251,195.63792521151333
820.5298793712958,13396.277106726393,5969.730854543378,-90.91830956287629,857.8409889031253,134.04811163300553
1005.5654945775839,13175.078444736659,6153.581211345206,-141.56678976243114,812.4310380391092,82.33148725728951
1053.5629268264695,13243.277058549407,6305.035697613397,-183.7486223449851,758.9371725992056,23.308611434171617
1228.3454317355338,13205.788420428227,6489.608416041599,-201.83700084241292,635.8500956805314,-59.335772968869094
850.3809313577342,13169.545388830971,6808.366928289553,-87.36445773939691,694.5990658020232,-266.6646182195831
448.4860350184755,13189.290421596013,6739.949291555874,-43.463508411600486,591.4532644129866,-260.7461845759507
283.7749784003212,13262.287446328206,6438.536820821527,-62.85498107378127,457.44851273908836,-190.4467566864072
14.925677828578964,13334.234428561198,6540.257807789732,-99.11071053755289,221.2460697024158,-109.84164766422322
211.29298646344807,13174.734768576374,6399.242454124183,-109.84502660077764,112.55267541054309,-12.320839157129042
579.5909907186438,13164.231490788083,6657.420016608799,-80.83154299258464,116.41525511275975,27.425368451620184
559.8213080216559,13195.80551075254,6717.988102978125,-42.73229566005558,169.15497140235718,48.93899211680036
455.2346419177988,13107.924906179105,6734.985034277774,-33.1047957784233,209.14898761871,77.02555294213464
418.8691188282541,13182.464124010452,6531.033787511282,-6.984617059588454,207.2327812344763,136.11035277180736
477.5024878898214,13184.638192510174,6431.929311777393,-13.517545754766575,128.19248189913273,178.75103101270213
556.2784348601438,13195.042287608614,6459.075584882736,-32.82578614137977,134.63671047718123,240.10139443154284
612.9766336242443,13297.993422351281,6568.769518475485,-8.578605134778142,195.50935878902564,265.2235297399497
558.8787703647668,13215.139895146087,6379.678931302864,-47.40546537642374,207.13871264206247,282.99311864252655
391.4101252046119,13267.714599586008,6229.545718892534,-101.44611271677944,87.90700676499957,314.86854452235053
581.8712327027825,13256.614772465235,6212.886331676977,-147.69998636875255,12.007875671275707,321.86531111697207
620.3400321834147,13215.242388205012,6337.8393767131865,-184.65546040214994,-92.77094043892234,329.8855141002689
956.0891566988403,13182.787480486113,6548.544945038018,-191.87634631560985,-126.13229593475289,286.17351865511495
1011.4055488859011,13222.154425900882,6635.642097721586,-158.49339000870816,-81.8643456166493,183.3167288503966
1092.0444555766687,13208.852309857797,6537.764587983878,-158.1225019481614,-38.96504712058035,132.26445856008573
1000.976950612413,13244.990466442057,6535.50460301448,-138.90566483803093,-33.30814250028945,75.78472877291406
895.08913818995,13173.23122731119,6505.86123971603,-133.59761035110165,-25.632380559367995,33.876188809107006
691.1154249087847,13256.727892646013,6518.836612693345,-105.2480566326121,-18.94524521562394,3.365119675497302
583.5261636297523,13237.336789434183,6662.697227298139,-92.69542681745408,7.746908262676669,10.120284804738317
628.470111531954,13216.692543213298,6714.205968470026,-62.80572629441857,25.44118717637102,28.375640521553223
710.4381733433974,13170.874415246188,6674.330827055319,-11.178407007671247,159.27282499489064,17.85380046218871
660.4401337480152,13237.918966938827,6561.168104139612,2.356482216982731,269.3986665436489,6.747283378273895
624.8759267578915,13275.018766383584,6498.994784603284,-3.2131506649739348,272.63263427289235,47.682672717097
402.3613079061926,13219.309961537201,6441.273957343676,-29.33727624322124,250.67610115980236,99.61808734098243
312.7587531368402,13284.65685675655,6249.55248776849,-90.06735702199455,209.69463621433314,162.5189328848111
310.75554965517915,13290.958093617664,6347.528165849094,-128.88448631750407,81.23217656809824,214.1873724135919
443.38320868135963,13238.42693895957,6286.149857380697,-151.03120965672406,7.040469910211717,278.96172213998295
661.2401773205276,13250.507119167989,6512.326310297997,-178.841485443093,3.546937025682533,302.9745466119769
660.161817777128,13215.228952311141,6502.908565792143,-171.76703971735583,39.04889988028367,323.3312472024411
719.1200401223358,13224.460332548959,6511.301185617134,-134.4620227182171,30.72288343302574,329.24055916927483
894.8450643935021,13248.46323397884,6586.0397207618635,-136.3436915663526,40.55939269642722,285.72609211171505
1004.7242943769677,13217.26223947827,6541.465659999637,-131.92622527794472,40.12953968794811,255.76923669736942
1024.008143510336,13233.847293564011,6774.201182838247,-49.521611976654675,117.14874999377066,186.17478034412173
1249.1104682508374,13292.908702170813,6725.485885071819,14.919350345997138,323.91095080338187,110.90711123794313
892.6773648388709,13131.88546619683,6973.484624378494,99.46522768379691,410.4110492310888,62.86864108181376
1025.907407820064,13240.597117293268,6765.5841178523115,161.9020526845144,502.3158137435832,47.36988318285207
875.2511563047158,13214.172541678614,6792.733233445306,219.6173367455735,587.8849163930638,28.547059503415355
-544.3810649883945,13764.879799054565,7436.412774422158,353.98098786622677,525.6543737635446,192.00809081922026
5551.111750559946,12975.04170527854,3519.2907163869336,734.8657660131215,-2042.1408411492553,1426.2141410257425
-287.0177519340873,13542.563772556949,6775.698138774379,588.4568240942541,-1350.3757635801057,1443.3941159022427
-1702.770473709745,12694.27122250563,7026.320176262736,1277.6400465000866,-3278.0370640425244,2534.0821010859677
5984.014155172124,12852.551385744362,3981.6798113281507,302.91037552725095,-810.2314759149353,948.9092416570344
-1122.5128528216733,13820.1229157285,7517.970753941999,754.8362180551536,-1155.6429853368209,1602.349011281977
-337.1087203552397,14092.897268754044,7781.079912985864,1257.739147076165,-2406.2826398358193,2225.939151764912
1883.9230300931208,14169.374020060068,5729.117050076602,1002.1354794924092,-1925.4741317604332,2071.3211076682833
3253.4846951290215,13061.959939311557,5268.331371438744,926.2750404107148,-2466.3472636068277,1944.5284329323986
-719.247782671516,13007.602921790842,6789.308088902279,1242.6096021925941,-2686.6536378877927,2464.6840843786717
4112.707187219457,12200.542610516159,4147.3761654194095,1243.2310262577264,-2795.3842891618947,2236.8796555578188
2246.617224137047,12233.645179255402,5051.1906078878665,1171.9361649268426,-2244.834269209175,2083.1460110054377
4683.756814939018,13536.205385414312,4077.6625571961754,1146.5940162454167,-1827.745453431525,2052.312729613616
92.84343562192863,12373.79182011674,5277.833072234962,1648.2982271248873,-3989.8323613470366,2959.6050624409463
1094.0849242193437,13115.754468433908,5569.290815863201,1340.1887461377858,-2450.679404297168,2464.5914721958075
722.7096846372409,13484.472860706655,6911.52138523431,1298.6239765017326,-2137.6290313521886,2286.6270628027055
-59.45324399515877,13909.628616454298,7157.171929314339,1561.1155917311596,-2522.82214989856,2681.975349196512
3954.6125549390017,13397.042650902575,5605.665348853551,1542.1488362589448,-3108.3891114134544,2553.281346487144
-2384.2358707025423,13335.594984388137,7865.859656311825,1782.890352685125,-2568.394100922123,2773.1659377494966
5264.18150051916,12573.936434017089,4159.5529253566165,1365.3194028865948,-2257.5201518060117,2152.658375055597
106.81775127152791,12544.74829166299,5818.2480939438665,2007.1382557277193,-3814.15459126602,3255.409729298962
750.3760357642124,13439.249845926632,6050.124925498289,1960.5433784446689,-3123.5945785402287,3234.80846132813
1201.7070551014638,13487.98962088355,6469.526890610613,2007.4769357698733,-3374.60056582941,3437.6004675680924
15.144731904024203,13181.778491687066,6753.202615671932,2084.00601887573,-3240.3737180376197,3699.690434324939
4948.015456814241,13531.64586297768,4395.039838308782,1976.0578294517177,-3568.9714449137987,3431.0387496852272
1106.9654861142,13341.213484338223,6183.401348962098,1902.9448946774755,-2786.208223198699,3215.751425664699
1236.6274835956401,13281.791706775137,6198.543066611087,1776.8133404392634,-2720.0067763864217,2981.971384035151
689.5711184861663,13460.2770513461,5997.200573431874,2128.840450269009,-3329.590696868757,3606.450020564336
3399.276344882337,12711.286455800035,4766.5560538724885,2206.922694074604,-3042.043684845562,3448.7147031772765
1011.5182421833302,12890.076987665378,5757.935120793951,1998.4298330480153,-1631.016653222232,3176.3899787936575
-1232.3235794141278,13525.07782122952,6830.262123909461,2029.355972277393,-1526.5936199033115,3344.2557922040864
3871.2323633252417,13372.436575684544,5645.927739795761,2308.884632853403,-2501.059437131821,3864.868669532248
3274.642057833501,13620.825364491197,6067.210568880439,2299.4353404993594,-1843.6714009825473,3722.5098929697274
4005.552622118398,13707.71952690459,5396.752867678439,2083.106170612739,-1578.6396918935186,3768.868215427133
247.2680885757851,13371.860013963395,6621.923787221856,2221.000784697268,-1528.2330072565398,3937.3680195512343
2379.225798236244,13408.968520525475,5735.74394992185,2274.3918679294475,-1939.904686146368,4014.973123367915
2732.0222816318,13264.436215164766,5639.812504322318,2204.815604711551,-838.48235141215,3827.164777453655
3413.642981146276,13575.109342187578,5298.531763547173,2096.988023451071,-288.0469033159652,3622.1380608565223
1642.9095213344124,13165.242637896636,5172.264862494424,1784.9941761547145,696.429159765871,3322.8697162055964
4525.771670808192,13250.967585773014,5635.884373502879,1835.765732608314,354.48216985438063,3145.089404976375
1945.0005922748805,13280.747430195697,4832.981084460697,1684.459767284823,1075.171767548851,2947.974788573611
1753.5541635998325,13392.887128587929,6075.422467870842,1641.817249625931,1001.3535876985542,3053.2175193774788
2237.451252162554,13256.772229003742,5552.385393839626,1563.0448438392677,1255.8887184772793,2788.551098876622
1453.209302140213,13285.215898675895,5711.726549164016,1658.3998123990343,1080.5899763809966,3254.4484470145712
4977.327570061301,13940.028326392672,5396.055643471534,1490.7273679915777,1577.8218939764631,2770.692493964832
1662.5187197369949,13655.578318770644,5706.2107498003725,1324.1453716190515,2499.2317511447923,2303.0983228018035
5200.848219006407,13348.225997465312,5168.230822753402,1284.1886137365182,1823.1450887416065,2664.899366885181
965.6926231141268,13958.437447342289,5036.968318582719,756.2847291985391,2812.1241975350245,1629.000393899595
2685.08969458732,13459.27936867567,5543.906752690251,694.2083397664389,2723.9019246522503,1954.1415564400288
5843.932306715621,14171.481111454777,5141.70551796853,549.2788013320223,3463.7259966628835,1321.790422276288
4085.655704704587,14306.44649053561,5306.95173128919,358.1868670971005,3742.9406102142334,897.4331017686075
-669.9232803736619,13500.935523903107,4877.571562210465,182.9008107719904,2945.2759847116636,1868.6698004301895
4365.995384260526,13764.692429183697,6066.150831863808,232.977413432416,4022.24426276631,1165.0462833221004
2396.4169937470824,13895.732966731115,4411.309091185526,56.143547719831936,4349.771050946462,867.9457892591757
4897.83130781352,13415.13244617085,5492.0666687500325,-5.10429341598817,4582.700454652475,439.475499733998
567.5212394556319,13759.982844201531,4001.131149056059,-350.07097634053173,4338.6996675634755,854.3852451523144
3886.305574217469,14369.71900553444,5967.162118907314,-501.72172109083203,4951.373689755929,1079.6763140388055
3726.558584243572,14592.143724526752,5970.745406041407,-696.3294804986419,5105.783061282967,1487.5613097221124
1397.372167357638,13220.206682146878,3810.383277817718,-719.8106128304729,5452.7015197631645,1397.553684707809
3194.727053954339,14014.110083660811,5825.814680047139,-862.2965133887175,5480.192697445096,1466.0330739806845
3959.504107916961,13437.652567775984,6369.380939432626,-994.9821565602145,5596.839245066295,1619.8591685044867
4005.823355371334,14268.579777160345,6476.266209609848,-1043.028452465497,5799.644421862607,1422.0118615334338
4209.862574923724,14070.579811202664,6362.76161690432,-1053.6707782535293,5858.598162464457,1041.8772126179745
3417.0410131132517,14262.59683414637,6554.389621539308,-974.893252709174,5664.054288549924,804.5036136205958
1979.280478334458,12989.99646908336,4856.55068490589,-835.815049224453,5425.31229082424,348.8674558715409
2332.88067634643,14367.682532169021,4647.246203500549,-1476.6233433502075,5158.736554247736,588.8980866367
2995.931417607877,14310.338562368577,4897.812238128966,-1535.0390431106855,5103.34807278595,51.14655927785024
2514.2056180626764,13791.943072549344,5107.891252507633,-1760.8468548310989,5683.822591276962,132.4470826360739
3241.892618171781,13990.633814671135,6480.935890173689,-1552.6022894209011,6371.756900410273,-201.15164165261157
3615.33233222795,13034.285560449753,5055.522260357347,-2316.64575563217,7036.285337908149,-67.67593866622525
3363.218155034208,13308.817179287493,7528.220690541537,-2075.1859671282095,7984.102532692239,-164.3859064812999
1656.09291020384,13871.683155280944,5178.839937084549,-1953.2476645257627,7998.944560051119,13.16211412926507
2806.014393806848,13837.15316287275,7716.2024775168975,-1516.2489445862043,8112.633342732661,-72.88086752804315
186.90741219339733,13730.251442195638,4096.358910453324,-1666.9992987768621,7829.04546791155,166.4210962314809
1254.3624703241455,15002.140232991389,7154.981244713813,-1023.566352232123,7456.971833034277,292.19934686984516
2080.818884308373,14030.382740961097,7052.295539416278,-1609.7115970833731,6197.977776243853,796.5698030773311
1999.411338516138,14409.390532928717,4629.014869608883,-2079.773974216007,5992.643228279619,872.2239300289951
963.4743361603157,12677.506916422853,5827.1162326263,-1902.5413761585783,5520.629272891267,686.5500725206745
2201.7439783676714,12997.720503484703,7180.322146235317,-1392.4471574179988,5580.335395425048,340.0820722018368
-116.16715099449199,12475.159458143178,1817.7877711489639,-1770.798688189449,4881.676939508018,40.08678934503703
3041.5738216887294,13524.87826788851,6386.423024893781,-1991.7299828988585,5357.143961283241,-47.85865834216735
3708.5454294145643,13806.63770051531,5322.675258679076,-2217.2344054756804,5796.178443901198,-411.9869846544481
2424.86911424701,13892.23467931655,4728.755027088846,-2172.1496139918936,6060.4192348943025,-390.1571370409822
3230.52847158827,13649.914361580277,6796.788219176675,-2357.3425791682057,6044.946944870915,-688.0168886538678
2962.7710297108574,16445.708169835274,13000.812821367565,-1452.9353998360677,6950.329553959639,-673.2890658137843
391.369886078243,13626.855100403607,6005.109260651638,-673.5200900489106,5456.696451146237,-729.0972261810406
3211.1874839373045,12184.908850677815,-40.1740202919348,-3758.9480844455743,6619.012021989397,-775.8234791465214
1616.6096680733503,12957.178344590133,12173.811442252963,-2865.193809666357,7371.866835824964,-673.3908446476062
757.4568050349328,12318.903627293741,3332.778993253079,-2998.682438113697,7105.175190471341,-729.7671491860748
-458.20640708967875,14420.66372897448,9093.805889161751,-2581.3441378931234,7774.527258243011,-423.9769265847128
986.4694279496119,14719.412897014668,6204.631979806349,-2576.164835470165,6376.549686787266,-343.44415376341556
609.7151742109378,13626.076538026364,6011.977009153239,-2774.5459233919337,6271.797373917466,-330.0083528110173
2417.472670400203,12770.23000421402,5441.105607946745,-3133.940240653116,6343.88216195179,-806.5466447873504
-379.6711585184977,13885.211599659004,6754.48590411941,-2762.8864639308613,6394.821953288139,-679.9517394468056
