accX,accY,accZ,gyrX,gyrY,gyrZ
-1200.9426066251253,11153.624240810945,5000.075936831607,43.349165694600416,584.0731115941591,522.8419807822577
-2222.062457773695,14781.400946097392,5560.922091797725,-594.9917842252241,984.5650716190916,218.4655821844197
-1634.269097513597,15625.842147954618,7621.586226792202,-1027.580196252742,-78.53448427113526,-201.0866903413587
-1376.6149393680985,11848.47895342915,5940.528807299853,426.20731378049226,342.5121116792727,330.8330746660516
-1442.5288061467927,17577.43808300302,7572.543247929385,-771.3633558927133,208.7154273207993,181.47444964324544
-1769.4730094144506,14694.428210816091,5815.487046264751,-285.5493353560279,73.75084301284049,124.60173359653663
-1246.4872533529167,16510.792065777805,6906.583429911467,-357.64744682914557,-205.77460915236563,148.6086329256064
-828.5838839248272,10537.72601744071,7454.666917885526,18.74515846476129,-285.13311372208227,729.6929949703094
-992.1758523770977,14567.60739179325,6356.404365038104,770.5874938940855,30.47834057494879,449.14011688236064
-2078.768256588445,13017.937118164675,6481.813078733409,-49.257004050295876,169.67569608961085,-401.21726560474326
-912.5318174159288,20619.869991273285,4429.541366049464,-1301.0685717820277,145.61282742437572,121.67500937911741
-1436.4765004192816,10735.142167153332,3986.4612410222926,577.2579514736152,-251.61696301797886,-132.91203616778287
-3011.562243688284,12516.955566655522,7825.0814985131865,-224.77396536570572,51.643591168521596,199.54627994465187
-1192.195880204206,10381.263824086589,6007.070310416557,542.5094013894252,-52.24431261559157,213.22598284440153
-699.5268239157613,12107.298287893302,6259.443429730893,-450.84125419562656,-239.46980694211982,-432.78844687416984
-1496.0565055094348,13297.773155631765,7114.071117647201,-694.5271371269884,-473.14081018723954,-390.09128206005573
-1755.4116769718694,11472.371532483145,6840.4787070627335,124.21635869059554,335.264575551903,349.36914524084597
-2152.779233429356,8843.474276141387,4704.507843450463,-818.5318501084151,344.461714000052,700.7465696651027
-1664.4956138847365,8897.821877589597,7576.8228687888395,-255.51788142012722,-961.1383674122912,-27.699435114895806
-1801.896599879918,16997.33532213686,4571.5199604324325,261.5753549067366,-86.3536306962711,-203.82992167625147
-1324.7328878770081,13233.624400006047,3227.231771628995,-598.5163417374159,476.36652391379687,-491.3901285750766
-1269.0203338023546,14414.988857412991,5677.255738775182,-1029.8126532318709,600.9849949763637,114.65050908844654
-857.1759957483787,13825.446717747924,6556.573979956262,33.232500748231814,210.04898227035832,-951.9883906665777
-2139.8723734260698,9782.769304259342,7833.290421016311,154.65596327992412,-62.72516250072621,237.59618208930618
-2093.8012137253672,17801.41341212759,8378.237165899167,-340.3756750757763,468.1569939505415,202.71702111502555
-2311.8576898540346,13902.28246950951,4447.737622145406,-847.6390333535705,-150.70566922208133,-339.2171660513582
-2521.5312592317196,13527.851602635941,5503.334093657124,-86.85683030959635,-340.98601670916906,1.7791267845296375
-2284.3857668888677,13630.873265184984,4591.1434693121,-731.4538131863776,-51.61423058733444,-226.21035841197994
-913.9053761767786,15617.504226526053,6278.779886655935,-387.67051758205633,562.7176820437954,29.761122282181184
-1879.0722035806675,15414.044453446448,5647.999741218213,120.99305994595329,-612.0440209014577,-668.3113292927042
-1260.022357834611,10817.058440244144,6674.569449008151,208.14724708498483,-786.3321297919163,80.53633551361978
-970.7837368757129,13517.89324788239,5411.692275603395,-670.2574056065786,677.4835264554232,-264.5797987803446
-1755.299814296357,15484.316261606251,4076.0155400164826,-579.228904155095,-127.18027903735344,322.67421651867375
-1292.1085273633264,15705.369560124574,6377.2764714232635,167.85335961297818,833.4278408386702,497.1429031903832
-1979.5471962172103,13050.835273810779,4593.36541683727,-569.07299017986,77.82307301576971,-156.58726560072103
-2412.0542071923737,12339.31943178295,6792.447528451762,-288.34302037658307,41.90909979062167,-181.07337708252172
-2313.5001966598516,17317.399663036435,6244.044723071969,195.10047846017122,387.84746106724873,-454.05154380986073
-1743.277034409586,18424.603084856335,4371.965450903319,-389.31407828787496,-324.4805268836641,409.2264641082846
-550.0114252751257,13008.381337954275,4157.811586451094,-578.847668452196,-402.23420771552793,-869.1086976235157
-1298.650361198514,9515.150150056794,7317.371545794511,103.30505016865987,31.57445250645452,102.98267597934337
-2178.1248907246054,16227.065703864815,3953.1285478568484,-502.2743216599074,753.5949928407458,-321.36494774121934
-1790.4796338871993,8269.702389082648,4115.399246098965,-69.43308334889073,-564.9750785400845,148.37066186376552
-1099.2610334461367,11419.167067535362,5930.693849776323,-235.7006748196664,-925.8071423201721,428.98622552302896
-918.1837313141084,12383.502207039053,6382.6418601848,-400.0939040198606,96.01754429632032,-191.2307990941391
-2125.9532818017196,11346.324873446316,6597.241642758308,-81.8186942697923,-567.4397727279884,355.667504885728
-430.6457782113789,11097.75403864248,6330.869160983688,-427.5645635338321,-171.54623885484136,-605.4234687008557
-989.0228416095997,14162.030196257627,6715.565921233202,-941.3081370088386,-998.8500279592031,-51.23554052254468
-1072.4889068524017,16096.921444448897,6388.165505387439,-303.09504849387486,-657.365889795396,168.66917552364814
-2991.906801693109,11567.525027984844,6959.93524511112,-295.6459986418758,-362.29632106993404,403.53960459224277
-1757.5268226763712,10141.068400856911,7308.764171620021,-317.00631472710876,-22.28062103277916,-353.7433970075537
-907.2591241803801,10732.679895379748,5617.28282380932,-108.21128045094565,286.2897469415108,197.35903079202004
-965.7327191676692,11138.142128998014,4928.6635347872925,89.07782665714038,-580.4563960204662,-424.98194381496586
-1313.9712115147315,12283.389597677033,3407.074681485673,-991.2220004717472,-383.53070888439686,645.2722245087067
-1273.7545812494573,13471.532178233567,3290.9668516984607,32.02060160495219,-113.4185292044115,517.1980429969088
-1433.7303381339918,11197.79111398396,5531.345159193191,363.3860315660336,-903.5831194751006,205.14852230332394
-1371.55495982013,14411.00914536092,3969.033303124186,327.64521471380976,189.6174290438248,46.31569324654504
