accX,accY,accZ,gyrX,gyrY,gyrZ
-1988.0805636776918,13368.574521990442,4888.104129851929,-162.80755727178575,-348.6176494857894,196.71720776138125
-1562.8413002920252,10659.84141704026,3988.527510108541,-879.47911664263,351.15531513207713,40.36173250048452
-1421.392277403127,15794.626847197702,5838.157686753944,-394.608442247168,-470.5593157896117,-469.2617701288054
-1437.164414317892,15582.573405741501,5733.938747486723,-873.2652164787546,60.62919913778617,287.15470232675216
-1364.2568624369924,18057.803749455965,5881.723330030045,494.6940199783029,261.4347605525081,192.6355461399048
-1424.1746605817466,12083.375284467598,6769.769048461933,-224.76612059255314,-580.9578236016436,57.25615760090482
-1282.2881454274702,13166.435508292778,3558.60375195651,-169.71652854368963,-448.62416798075725,-77.71736160180915
-1752.6087386685435,11907.54686375257,6197.25792886902,48.436567136117816,-380.4944579703366,62.639264313937
-967.8962049249621,13897.846140046391,4734.8397588762355,-407.4919535642845,222.14667280974015,933.1480050595198
-1334.3350143484017,11221.216549719258,4911.252820932378,-1250.0683390530858,648.2587320433624,310.39972532993625
-2349.361568170231,14628.552188735808,7497.014663135468,-845.1601194593153,-615.4432598847569,756.6919374363013
-1119.2817162963006,9742.815359266684,5867.465365491979,-210.13716979246502,-270.60102744220376,-30.611880419679608
-2673.427218420166,14994.746033944957,5536.554361112683,-89.6994830873846,-241.43890242482848,61.2669234888391
-1629.7748928795718,10503.87797820755,7037.958408182332,-837.516211852324,-786.9349018453237,555.1576167076141
-768.4586870212971,13158.32823874586,6685.396221754096,-383.0202719419419,437.3437392444407,-351.80566365772006
-2337.094824318152,13918.932099721851,7044.4345916990205,282.89238535155664,1011.6349588098914,132.6192369731075
-1504.8386251160655,16035.242832727827,3861.2869868582534,-531.7200561884891,405.7898646197294,377.8900679902995
-1942.470713555799,14759.098250428386,5533.841032726127,-256.3135157286431,-33.12602433760193,-114.40504633748509
-2162.391969910399,15910.643328958307,6339.494006860149,-415.058842627855,-128.2807811309587,92.39561069974968
-1416.371358430884,16096.047108425042,4267.386769901888,183.08318273386598,219.83426244423447,-554.0575815553754
-2320.9437502734067,10557.964555025796,5445.963199972031,-570.2210523879388,83.08977019836632,828.2096257249435
-1933.7015494773218,11401.89100497876,3370.251415706754,-115.37169592702713,-189.89092823935675,-319.2411443926198
-1444.1760238087234,11670.12530102947,5457.145980359683,-277.8490594838617,-841.9337904380186,342.5479684309485
-2566.4771865120038,8181.532983155875,5160.680516916318,-265.9217051771659,228.3419460022975,393.81911752511945
-2574.3256282293237,19080.402344286635,6770.438869909168,-121.0874264044746,-926.3068677354426,-207.81335328205918
-1299.669393540564,12576.271917871272,5802.08160384767,-33.17104598058643,-799.8679991156826,136.56960905858026
-1784.559039349338,15219.073088863557,6014.595941259736,-300.3699335945133,-201.68646112130557,-459.46854512360756
-1533.3056768039328,14616.8582841383,5400.53790370768,-534.4587864845017,185.4654758581356,331.3530051377779
-1610.604171970827,10049.42983120475,6475.850164319531,-287.47859071283335,640.7522483989179,411.0863331632511
-1885.5665528016857,14361.390934416806,2202.734478084304,214.0257603641283,34.3457096665132,129.19689671316144
-2200.6833974765946,13941.376290524793,3559.713389607768,433.95997776352675,332.85648088334096,633.9165750996794
-2349.312586031377,16429.378017576008,7364.9699308902,121.09188782598244,380.36976046950065,303.9244172615342
-2262.8131518296377,12848.410170073115,6259.387883509706,47.355617881312924,-107.91359903498144,233.00354235933935
-1450.0578178584697,15912.143691666783,6414.774992711463,-253.0284209313136,-357.29387049304944,423.00359442448695
-1487.6514174463862,9640.871297205787,4956.385908037835,444.9897304538061,86.66230566091012,259.4439286387867
-1866.1872895295026,14907.467946668732,7830.482759052822,-243.64620088330764,-348.7469666181795,-259.6545473454467
-1347.7239397244562,17156.456082262863,8162.307366757078,-652.1555610795674,-852.5491548233443,-229.8462725084538
-1069.875630725621,11651.058073603564,3470.935447271017,-84.4030424289769,42.32943681371307,-293.14424347523584
-2080.9714510689223,17053.921566488192,6136.441386236312,156.53557684177582,473.7335356336156,-221.38922975701212
-1113.0023694974045,14188.001790679416,7898.062292879696,-417.5507180172732,-569.9913273075472,734.0558146533051
-2105.143197169074,11169.921971291995,7086.404653255153,-241.63197560753153,-660.6103154905679,-75.41055314272816
-1428.6818477672273,12732.802255500257,5977.127691722833,-47.92154805284727,-849.2269725669215,-274.25132973728364
-1971.3626799922808,9535.94332114874,5067.607089034511,-25.62346190064052,-705.2614447401907,672.4897696700789
-1655.2125579400183,9511.680990415467,3620.893058316664,-471.01988989299343,235.04396903647395,-302.913696427674
-1656.9074935142305,13433.20982235129,2923.2712759724373,-185.85509023105462,425.91938923348596,169.4208456650805
-2034.525564948093,14473.09597862725,7178.657199530206,-513.1004386579609,-796.1465795720765,338.4212859501781
-2245.925942733634,13483.075419349576,5926.225562892086,194.55193200656117,15.499980838406284,591.0761016326721
-1202.1864620918682,8701.11246818611,3444.0794454421866,-1114.27038272205,337.77695784349527,353.8458511996346
-1682.00879669854,11537.55376160929,5009.260623528781,-315.73234462111475,840.7808008806448,93.84318243528645
-886.4259564351074,18628.155494821396,5982.894374293877,74.8142512535992,-611.2072872360318,526.1608344199825
-2177.591385718962,9302.512492993328,6035.594008186206,194.1254037712951,99.45489032953719,313.76462320938265
