accX,accY,accZ,gyrX,gyrY,gyrZ
-1649.3333333333303,13646.22222222222,5749.333333333334,-183.33333333333212,-617.4444444444439,101.1111111111104
-1783.6363636363567,13718.545454545449,5557.090909090897,-178.72727272727298,-728.636363636364,215.45454545454686
-1526.7878787878872,13644.24242424243,5536.040404040399,-192.77777777777874,-761.2525252525206,143.91919191919305
-1787.838383838386,13645.414141414141,5411.4343434343455,-121.60606060606096,-562.2424242424238,90.09090909090855
-1603.5151515151483,13620.848484848484,5740.727272727272,-125.78787878787807,-490.84848484848317,190.969696969697
-1408.8484848484777,13711.393939393944,5695.070707070715,-180.78787878788057,-311.62626262625736,190.18181818181665
-1609.0101010101152,13572.60606060607,5559.030303030289,-255.11111111111268,26.030303030303457,27.95959595959539
-1713.2121212121237,13573.21212121212,5495.151515151512,-212.24242424242402,16.060606060605096,12.757575757575978
-1914.9898989898984,13825.131313131309,5395.393939393939,-285.90909090909145,-182.84848484848771,173.52525252525402
-1711.474747474742,13666.545454545458,5546.262626262629,-304.90909090909327,-456.6969696969718,335.0
-1550.1818181818307,13685.818181818187,5789.818181818187,-169.6363636363658,-355.6363636363694,195.81818181818016
-1515.9999999999964,13619.11111111111,5465.7777777777765,-217.55555555555497,-282.22222222222376,181.33333333333258
-1608.0404040403992,13625.333333333338,5604.4040404040425,-195.96969696969745,-117.41414141414225,203.21212121212102
-1468.2424242424268,13704.242424242415,5726.303030303025,-206.24242424242084,-166.39393939393904,69.1515151515182
-1654.666666666686,13729.939393939392,5646.989898989908,-136.777777777781,-317.5353535353497,159.29292929293297
-1464.202020202023,13689.050505050503,5593.414141414143,-229.0808080808083,-473.1616161616189,261.54545454545496
-1401.5757575757598,13745.09090909091,5579.878787878785,-202.1818181818187,-141.03030303030255,125.78787878787762
-1617.0505050504944,13646.141414141413,5607.474747474735,-222.16161616161662,-175.76767676767668,152.72727272727025
-1579.9191919191944,13724.080808080806,5434.505050505066,-188.8585858585825,-82.8888888888846,165.8383838383811
-1582.909090909092,13684.363636363636,5606.909090909088,-253.09090909090924,-296.4545454545455,252.09090909090855
-1335.191919191915,13728.202020202021,5690.42424242424,-194.60606060606005,-439.9191919191908,283.4242424242402
-1355.2323232323206,13734.262626262629,5469.050505050513,-227.27272727273066,-232.11111111110904,166.25252525252563
-1417.3333333333521,13684.000000000004,5865.333333333321,-212.66666666666697,-164.66666666666515,85.66666666666606
-1563.3535353535335,13803.272727272728,5519.232323232325,-275.47474747474735,-308.8383838383834,231.43434343434274
-1371.5555555555538,13592.323232323237,5560.888888888892,-253.25252525252517,-245.90909090908985,271.7676767676762
-1322.7878787878853,13707.757575757567,5718.545454545465,-301.7272727272707,-207.27272727272293,282.3333333333376
-1232.0,13700.121212121216,5499.191919191915,-266.41414141414134,24.42424242424022,227.44444444444525
-1545.1717171717155,13716.565656565657,5405.454545454541,-286.37373737373673,-283.24242424242357,119.7777777777776
-1383.2727272727316,13693.090909090912,5662.54545454545,-239.90909090909008,-133.09090909090946,177.5454545454554
-1384.282828282835,13628.161616161631,5409.616161616155,-294.84848484848544,-111.76767676767963,213.21212121211647
-1264.1212121212084,13737.616161616173,5539.232323232347,-313.46464646464756,-186.58585858585593,172.07070707070488
-1240.484848484848,13666.666666666666,5672.363636363636,-191.6060606060605,-100.33333333333394,114.78787878787898
-1345.575757575757,13759.838383838385,5665.090909090915,-239.56565656565726,-180.74747474747505,103.74747474747505
-1390.2222222222335,13672.88888888889,5630.666666666668,-293.33333333333303,33.11111111111222,132.55555555555657
-1355.515151515141,13683.15151515152,5808.606060606042,-240.33333333333258,-178.151515151515,110.12121212121247
-1378.6666666666652,13639.151515151516,5418.262626262628,-124.27272727272748,-97.44444444444457,88.29292929292956
-1228.3636363636397,13742.505050505053,5619.63636363636,-88.43434343434183,33.393939393939945,15.282828282826813
-1460.3636363636488,13666.181818181805,5664.727272727284,-32.454545454543904,-54.36363636363512,49.272727272728616
-1662.666666666688,13760.36363636363,5397.010101010106,-71.91919191919851,-128.4242424242516,196.1010101010138
-1304.7676767676785,13715.191919191919,5428.202020202018,-410.8989898989894,-363.818181818182,372.151515151515
-1045.212121212121,13701.696969696968,5827.757575757573,-228.09090909090764,-271.81818181817994,166.24242424242198
-1207.7575757575669,13755.757575757567,5479.676767676756,-198.62626262626463,13.858585858591141,-12.606060606061874
-1376.8888888888832,13626.262626262633,5684.727272727261,-199.57575757575796,192.47474747474735,48.43434343434183
-1338.1818181818198,13772.242424242424,5603.878787878788,-335.63636363636374,-159.45454545454527,244.33333333333303
-1251.5555555555566,13703.999999999998,5538.66666666667,-257.4444444444448,-218.44444444444207,332.00000000000045
-1129.7777777777683,13779.838383838392,5552.121212121206,-220.24242424242198,256.57575757575887,209.39393939393972
-864.363636363596,13669.454545454551,5637.818181818184,-117.90909090908826,273.3636363636342,-6.909090909095539
-1379.878787878788,13855.474747474747,5102.585858585859,-258.71717171717137,303.17171717171686,-154.4242424242425
-1782.464646464653,13726.303030303032,5447.9595959595945,-472.0101010101014,171.24242424242266,48.63636363636601
-1604.0,13632.969696969682,5852.363636363632,-287.66666666666424,-80.5151515151556,359.0909090909081
-1029.7373737373819,13680.444444444447,5530.787878787878,-265.88888888888823,-87.8181818181829,368.8282828282845
-1029.4141414141413,13671.353535353535,5600.444444444444,-276.24242424242425,137.78787878787875,90.04040404040416
-1317.4545454545441,13716.242424242431,5570.303030303032,-289.33333333333394,237.42424242424386,10.0
-1494.0606060606115,13774.222222222226,5534.747474747467,-286.20202020201964,0.38383838383174407,82.66666666667038
-1237.9393939393776,13768.242424242422,5528.484848484844,-199.4747474747519,-45.65656565655172,164.7575757575778
-1344.0,13660.0,5384.0,-329.0,50.0,229.0
