accX,accY,accZ,gyrX,gyrY,gyrZ
-544.6579027217775,13012.685040818491,6531.228649438599,-181.03167111326098,106.57100442275551,129.11073908574912
-543.0487052204138,13042.275601537433,6674.514775153984,-198.1489633627328,-6.953856297519362,155.18163083021065
-473.0901045186666,13029.365604232657,6621.693002472664,-219.28682554685193,-47.94745377211143,161.21079865958455
-353.5841635730012,13006.979454010803,6700.247288589349,-209.66904651697186,-9.212513828627078,140.9665164219779
-438.42159320948207,13032.20564560958,6766.673771796533,-205.37547838634896,11.577926090645567,134.24593307012697
-540.826991117953,13048.589688642875,6652.963820611482,-245.27775242542128,-70.98352237610233,125.49234180713378
-478.1065069447481,13019.480153017017,6677.3615310665045,-260.2890298897466,-113.20498310073104,140.61859393546058
-404.219680065696,13039.243959307913,6674.1364950194575,-275.9733880284481,-139.92789230218108,113.23478016732746
-412.1285728196308,12943.989836024482,6755.262825574377,-221.05042860779645,-74.64791017324404,88.75965734971064
-555.648359548338,13061.69347302381,6744.456728581733,-255.8032787219665,-132.60225940205035,97.19803301527911
-479.8147356946593,12995.709830597872,6728.778223735481,-228.71208140773703,-216.01787234113166,92.02634468010396
-453.5156119295457,12996.908238672571,6657.421804747836,-247.5261573834783,-261.7533229109079,98.66898302211108
-516.8079385739217,13086.659629753214,6674.44604700976,-233.33353614273005,-270.30022394673233,82.125395387773
-576.5327557325537,13022.036276612855,6692.257588996279,-256.1309537700903,-325.6848917452426,112.45121605771224
-622.9786445442777,12993.59376998582,6712.21658004488,-257.6820120573569,-377.9123756160488,137.73886153402333
-561.7385281716925,12983.800161066712,6637.996067890632,-269.37192914315233,-412.6599980335328,159.5720349897586
-551.5814765939737,13033.404620268202,6776.573855593563,-240.4404029304839,-379.7353256092289,131.97333728246906
-604.3218680934775,13112.95007634754,6669.830794467634,-233.31713376771611,-367.06074624885247,177.80395693988086
-376.10175746362233,13055.496702829629,6782.969606849646,-265.78906842826126,-470.4304217240465,215.91565205775765
-390.2061331945987,13035.750793906855,6727.1191813178675,-247.3764144913004,-468.01244046374944,217.14553956062426
-297.2441536118596,13052.171497900414,6683.882595660782,-248.5949097094704,-452.3466593761492,198.60404877741558
-327.051445789903,12995.066677226236,6623.475741732171,-291.0648627641684,-490.57892363058573,194.80553462460415
-464.4471330805773,13095.91281491343,6591.48659859831,-269.16360400043834,-518.824020113347,195.68469566992906
-507.727869079304,13049.994759505273,6623.678902995193,-315.9528371576112,-622.1120552533549,185.70816616682373
-518.0689817771874,13095.656481834554,6592.82706040601,-358.6238335196181,-753.5105418906436,201.13470437467436
-500.15992863052173,12993.451874767637,6569.991762336637,-386.68690744298203,-894.0810632495271,173.30211168830132
-510.970915303156,12989.43027099233,6827.127247167138,-394.9236789258692,-1054.3881048210426,160.14635857620223
-389.74653926247714,13054.011292060757,6829.035742634984,-343.41739056030997,-1268.3942336481741,166.15454367153168
-190.82035589625445,12960.941176479877,6866.4060391717485,-272.05909258256145,-1357.876041218065,107.61816587110009
-341.7757750875165,13027.59471808797,6892.153512407324,-232.43037696886157,-1425.7755587510485,92.43139013643474
-645.88645020452,12989.482214757496,6932.16723830957,-196.92618584922823,-1544.7450676577405,106.24766376171928
-572.2448124518927,13056.927723028468,6668.953709927231,-204.03369305927893,-1708.2874550276388,133.61051831002754
-445.2748304483615,13059.415575312516,6599.305482351621,-242.11011931619268,-1794.7713425613356,157.8099073444539
-487.0178998239557,13029.153306713482,6662.943502812054,-256.6310216151889,-1716.9598268390148,205.7648325803773
-533.7112314882539,13134.498398047464,6638.867571159707,-280.06334308277576,-1817.74316520599,223.95930050960905
-603.0932677526819,13125.294366098447,6744.906873162758,-313.89100185353186,-2125.438012992602,229.8368312219858
-297.61939587141603,12985.800040464022,6669.983658826386,-309.88094782485535,-2186.201710734044,269.5851285441002
-54.349374659467784,13061.49927241146,6671.363192132666,-328.04974315891457,-2118.803784038052,250.4020382994496
-166.29909878034465,13003.729871541731,6688.45361907702,-381.680597023724,-2105.994244689487,259.72385685708696
-34.897928347342564,13117.20475538614,6732.52606518899,-402.8801861167346,-2032.1560176869234,242.77014417157596
-512.8756916747036,13039.998404112399,6724.282773809288,-400.2759265460612,-2220.200253439428,260.31112522246156
-470.70774161780366,13051.122748063792,6904.019101823964,-398.86733153320137,-2426.507062520299,322.05242536926744
-286.89362760380953,13034.42413152014,6713.5793185929215,-390.90422503839596,-2507.6106344608297,325.8279855589992
-395.4178642311498,13103.44115470618,6760.92947979615,-391.27268853670694,-2749.479500534408,339.27871094287406
-335.68270739056004,13125.791543786314,6831.780090314783,-357.76130691905485,-2925.1124595174133,373.90125693497225
-213.59541357796022,13589.019223276435,7234.23174501153,-146.5169520506985,-2949.612054332373,441.3078807557939
-535.5912931026224,13715.080869620673,7374.549203762563,156.81078164250908,-3067.631452916489,487.3026425767581
-756.3817101490671,15379.327540112681,7919.995012125128,1532.6347459069664,-4475.701732311729,723.025640727306
-1384.1223725614875,14621.563535146128,4172.174039602769,1440.185089867881,-6267.288797629666,537.1487499285671
-22.708985948149344,12981.620878409098,5268.657954434946,1371.7929252498257,-6429.191313058082,546.8045783552469
244.25947321627922,12816.467187655102,4297.069663754131,793.6933913615534,-6818.600036622281,439.13092574099056
1410.8909785389703,13739.570478734484,6245.687127056355,697.4949033425485,-5997.978234081239,239.75802516365167
805.7679860900284,13811.694538436666,6606.173737433037,703.7007945387985,-5871.70822576989,141.6640533153179
-1878.0282540095534,12856.34064799398,4168.645791410455,466.60383763767726,-6287.66891164959,133.67409534422023
331.92073212177695,11844.345185055601,5705.03403139458,317.9542585573916,-5775.870741269555,-86.3949213557796
25.28290750079664,14108.637427202857,5451.271012084033,290.60266392275935,-6070.625164902712,-27.45337844904071
-422.7907610585384,12950.005128956047,5306.888505213833,363.7551159531874,-6046.346895560829,-379.7696739592356
817.5402513956751,14300.121596074041,5769.773168126821,203.88382388760672,-5912.86819239177,-576.834920359248
230.54608632741605,13257.549130338924,7287.1525976781595,544.6231616325028,-5814.709866189078,-727.3925215748168
-681.79575699092,12881.155543810077,4871.096903735051,336.9880909775864,-6294.690096807428,-796.5557203977863
593.0919564279949,13529.598230538271,6903.141989964423,430.10329451054025,-6161.513202516778,-926.108104330036
-304.3773576315719,12729.672864092068,5748.896025862196,259.9957247475405,-6451.193833942759,-931.4349887333843
2115.5223106483786,12556.336612477444,8435.668408975913,485.76544825965254,-5966.090638487261,-1006.6248738035757
708.8556993430582,12499.20970937658,7121.666205359486,331.9378152639304,-6192.749875656811,-852.6328183958133
1833.5911759725698,14500.492214509417,6983.510193271863,492.7178822704978,-5737.785036841332,-1154.6948268654508
563.1739816108259,12973.999646184564,7006.463672405617,629.8255212655697,-5674.8505358944485,-1065.6117341567754
2056.8829595529173,12753.671596245878,9283.648411612328,765.648716824043,-5375.140785125593,-1093.8412658608595
1203.3392651037534,13519.960713668252,7286.479850939871,918.9215104416874,-5265.705045285482,-1269.742366365666
-1315.8139434123034,14276.859093106668,5822.291224798562,1068.9510216976275,-5260.890462081483,-1130.1580473070362
586.1780342538332,13802.195041311694,7035.2094235619525,1208.0658069781423,-5199.477660984119,-1272.3389859752497
-579.5050122256102,12325.56352196462,5461.99515754654,1251.0209792944927,-5463.409165519061,-1171.9029263174477
68.7889380091528,11934.857942686564,6011.860240381872,998.6098728231555,-4983.465905342347,-1148.1893308109009
1222.8225102691563,12646.34621433224,7882.045598513007,1118.4177863488596,-4487.936039446743,-1115.3500812050024
2077.595421294218,12830.977630881482,7136.516999233743,836.6179577723689,-3998.126241041748,-993.4771534576594
-1904.2257570026409,11650.187281561311,4539.11012464786,505.58820675674804,-3633.6340949948412,-906.8337140141558
1687.5773495881822,12781.687201363364,6668.986167229757,767.8458866160032,-3357.9925801275035,-1205.855825818621
4995.568398455868,12852.918104343624,9983.567925486474,375.9489746293476,-1177.0220105202068,-528.6176544013325
-760.6440262179087,11609.960810953553,6032.236013492884,-186.55569837014409,-633.7201093309211,151.76649213700088
2916.7184587560882,12688.943841784667,9150.91435813622,-69.11126368215346,-152.80127532548437,272.8604447690319
1420.532029671621,13127.424520684039,7450.646217035316,224.9809022119018,452.1746657730047,90.32280626616276
327.25427854531034,13319.252147043773,6634.136208159635,280.61041744612646,161.44386142960974,101.6438716239862
593.1751762331993,13298.541942747916,6619.602796240776,297.027362191679,-28.72758742343307,151.58803509020558
967.1288844807741,13247.06278142813,6605.6259673454515,309.8453681881408,-64.90799130970927,150.50810841568085
1005.7877208540401,13151.095575024716,6543.095966176116,336.41495499635454,-74.47578872717938,117.51883044055042
558.7694833007821,13317.20980841992,6313.640154032558,318.7821179298694,-199.80339869219597,137.43677212061834
559.2574662376954,13363.322655336924,6004.8954362647755,249.3361809446029,-304.341619509339,224.35953643124395
835.1619902026799,13315.111407188944,6186.2207757790575,146.46108346045895,-150.27996309278512,242.11467793526413
731.5226262854898,13327.136185091806,6229.809209935603,95.26188367525488,0.6078916906090871,261.4451819777719
791.9175794963512,13388.498560867005,6107.330369862625,19.280148894512884,99.7145315837455,280.622624298674
804.6239449032464,13323.421729019059,6227.390964137822,-32.045393469105356,203.31998803732014,290.2346478583266
688.0517387042739,13344.882093549171,6044.398901397805,-72.87732696842853,228.15106279906098,326.0209243944344
771.8905008779292,13291.618821881622,6236.184565285908,-156.6049144141753,174.607833913334,343.5683688874128
1106.0367656070198,13230.099031668175,6172.406186615419,-179.73609989105188,207.40934906209398,341.93278500419996
1655.2074623621413,13317.192572939312,6339.696193461986,-199.0363556208077,443.4108488021894,269.8939168361391
1953.2945837690147,13215.902632897434,6756.186899554662,-151.04011357518505,907.4571785819501,111.83582314367952
1694.6441489242945,13305.708604703645,6753.627727084945,-45.86725818513667,1294.673050048297,-33.45063815623239
1380.460798116576,13228.397726995736,6534.997381716315,4.1635852937843225,1545.2546646863443,-116.09092138465626
875.2860983994576,13430.048369779406,6085.5718790888395,-121.48624328160034,1326.997591731554,-224.90072177566068
942.4304864736952,13337.095834606333,6183.8262445313085,-167.4431570003641,1206.204715565096,-257.19831546691245
936.6062095578469,13239.977385265114,6490.030320751906,-145.74296566034093,1087.86117424746,-288.7613246388549
1104.849865530752,13208.601384047683,6622.049772210993,-101.1872915347377,1137.0948587617154,-335.77854356330164
1048.2734876740424,13260.22497219525,6738.003881816378,-33.50114292152614,1241.7937723279967,-382.1058257710351
683.8035415397161,13277.881436959131,6734.579418001646,33.64240508666281,1289.7770219655408,-372.5740855237716
448.7706115611361,13264.826507742257,6453.38671332527,49.93037521809331,1230.8229474948798,-343.452775692641
80.57585738187572,13284.013567913344,6181.238942488144,37.66415660847338,1007.7860307449625,-238.84056260255645
-77.71187687352734,13305.936392268251,6086.029882839251,-10.504123377387911,804.2048200350715,-101.27264366756589
-108.96210216245512,13391.396971977469,6128.727018357682,-88.55203003483885,521.3583280973589,28.391896353790223
337.6075799019898,13248.745981484943,6325.140996931903,-120.25861487694306,232.27364433352065,184.5946411986526
568.7725012933676,13279.72986255341,6501.393785829558,-90.55842025688507,168.98095752491886,283.66533730132033
794.3719839221947,13342.565214386865,6608.975074972707,-64.58108696196129,231.60953571594212,295.64953652944337
789.4254076654586,13251.604359842238,6502.934332676153,-59.52562364475163,282.6033836426276,274.9187319464575
712.4062830640347,13378.635148932211,6511.030063403951,-30.86066138346426,347.9360222837189,282.8511471199806
806.9570723016224,13304.991243770333,6447.921552421252,-23.54176095409979,327.47072499623346,274.70111331265775
808.4807231890925,13344.419526013973,6449.575814437578,-7.059803766862906,314.4460880003063,270.2421847251706
993.3629286726508,13280.877224787051,6445.77503098408,9.546978771933214,315.7796370846942,216.42828862723013
838.5608674444816,13294.199002215444,6226.404796031786,24.317091081983918,261.9482800025574,199.8344631566283
900.7717688911387,13263.656910250167,6498.2689058107635,16.885148385619804,202.16242060492718,168.22528552758936
944.3438633195134,13298.802590421308,6274.899358199679,14.396014026771475,199.12787048400853,109.64065141512496
893.2403057668673,13307.537621163809,6303.908084324216,28.793948869148743,171.15162281598919,18.946745621961583
988.3871546997716,13339.158041784389,6375.991856134959,39.49641343266555,172.96804690005632,-15.368529136226798
887.4415904817164,13264.138567795768,6511.878387603709,71.71272738993437,168.0763605507601,-63.52592978704942
708.850360161919,13326.24691478741,6448.168767873253,84.15848723788118,175.66638958509202,-63.15774983828765
621.4195287575459,13346.068476161734,6343.919490826324,76.78168246626097,163.93975799910535,-41.51765089329582
585.5049493771226,13363.449983394728,6308.14532172288,48.82814441802119,2.045136285719312,-50.01247095086572
576.3752718834405,13278.141686169076,6338.117197071478,21.42043461704612,-13.217294710984277,-24.242264843598797
495.8741071427662,13374.264153636494,6291.910352564508,60.32580531300564,-18.71979831590366,-10.617596073781026
390.02170089690844,13352.264987471126,6164.2287843356025,60.80206544340075,-48.455211727740064,41.96993761183809
358.19801946714955,13381.30904143867,6106.813265875514,16.715343777408926,-105.5759059173536,92.26361772327407
380.0795855914813,13351.538181479527,6112.02893919873,-30.78661830949146,-152.52093711719624,185.29893673638625
461.9301734295593,13304.298432120988,6187.491199211492,-71.43337166040212,-116.19780755530527,215.20287295997633
949.4186106801282,13285.515475291206,6561.81872016801,7.026916781931177,92.78019535104778,198.97845884725444
910.366646739924,13313.78715654494,6487.131804003001,45.1299317255667,210.82371755525813,169.20639474356346
985.8702008943728,13371.115273498068,6498.007210576587,91.76404704515207,261.8995761268607,118.03581709610441
922.8213358630094,13296.88375253075,6731.954025078366,158.26924601029825,320.01561062659187,93.82526374050742
1084.8051108503093,13259.350087801795,6738.887090819,240.8773400347979,402.0072391781034,53.54085393417944
1106.1620109821597,13298.286676052852,6729.718264553761,333.02044479971687,408.861436931902,15.577916321836767
389.49621119536283,13291.304272273966,6453.961732273322,368.7488353989318,350.5442060054125,23.293729648886206
223.9168736675555,13388.261898541623,6286.287975032883,399.6557797636748,159.07548146244548,86.53960402325112
-176.86835845668787,13674.947116139687,6637.858754143783,497.9088088110605,-13.800937235324765,321.5928555762423
-5579.756371771211,14599.512759368821,9550.563895665935,1571.6817283119206,-1548.240338319466,1897.0263789695168
-3915.038452407127,13496.538376141512,7545.2778643661395,1739.9916432136363,-3656.3425878211387,2671.370714722886
3400.0940707920818,13802.494023233066,3614.49001182018,888.4217788478514,-2928.222878950944,1766.787799202097
283.8757179449786,13928.164130413192,6917.172536211363,998.996506983662,-2096.4247739546586,1971.0837845183205
-1457.2789647558297,14172.011229977885,7382.539992226123,1217.060826824749,-2485.503104529941,2203.8930141251594
2025.390048893259,13621.230974566035,5543.7063087087545,1056.1154407613858,-2579.059976051249,2091.713827940535
1182.4115483076068,12448.997078031003,4951.206057806205,1439.4035429217845,-3367.823019871692,2664.633746333775
3572.1818890688774,13382.653217598296,5162.091350205849,1047.849120849885,-2288.5716123933544,2035.4845728799442
1737.9685965410263,13713.311919583439,6684.118662971433,1155.4050354964804,-2046.3090406286763,1976.5373857655632
-1371.9246695980814,13955.216340870636,7932.509026182688,1529.2494934693739,-1984.8989422277077,2391.8109335992513
2532.165062939815,13886.080208650737,5973.94253604726,1468.7456228419205,-1827.011623158098,2101.3648845708544
1490.4645733150053,13976.82064157676,6983.453518780579,1792.233888983562,-1996.4457637477321,2409.7811658043056
3187.8371797057875,13912.52185797838,5471.484985032864,1627.7798356939336,-1707.2400679537309,2228.670111757058
-1577.8717938723803,13044.438007510189,7436.3679755768035,1982.7023788551248,-2407.485499937056,2870.703567777807
-26.680904000771832,13544.0669560389,6487.494614188501,1921.958041210828,-2685.8150916792915,2975.9730003563395
3022.356693809517,13153.9124653862,4974.791139396912,1587.4356726980473,-2263.2958201061665,2549.57578791559
889.1060683803012,14038.293379024351,6468.298430298347,1484.3161980302095,-1903.2155350397106,2519.6109802623837
-46.87876081771825,14664.237616923825,7147.9526828359885,1705.5750901999606,-2432.9346401047933,2836.213171345434
1240.05027493844,14204.335268731158,5501.378887544544,1699.1702542796618,-3021.0549593451947,2977.486778480287
1417.8817800956979,12895.014363453032,5057.321226550697,1711.8052425290207,-2910.044697407195,3053.1782407513815
1593.8221072705276,12853.490785302094,5365.095790139814,2015.6035025923368,-1402.2919140875588,3117.5124623592155
1126.3442838605115,13644.528336765181,6008.863382266574,1942.3567832853194,-1375.3617745717518,3358.8403853064074
2979.577226514039,13427.68265406711,5092.272591686057,2067.285148714949,-1812.3126318374213,3376.144257195754
2023.744351419005,13792.079894403947,6557.69246250534,2009.2930109945444,-726.4811097006389,3246.414672503287
1628.9972948584966,13802.71505587756,6125.698455203116,2001.0195162994903,-1610.1184499765081,3251.0788797983514
7894.520919094247,13378.921297824967,4849.335092281313,1841.473247300403,-1181.6440749041142,2769.895285707317
1768.3878584536315,13654.273067405262,6048.498687162785,1908.7200862700774,-696.5024162539243,2834.9945575224065
-68.68065358201184,13449.04773516618,7059.77650648481,2166.336924200114,-748.0456329000182,3138.2847355533113
3174.1191297745704,14006.462457850233,5758.65224073219,2010.0361751022285,-362.84619007287245,3027.835352821726
3499.7071183867206,13509.327345909265,5521.509389161788,1840.71712016468,-313.57661134141387,2863.3928150192587
1310.0152848641103,13877.84928586393,5511.063929795263,1781.557071817678,-196.990199279258,3145.4096706091395
1656.9022576092402,13454.905075522569,5982.094255876791,1905.769720449631,-520.9169199699307,3477.3866251215804
4764.489109998365,13658.400172503745,5432.321313713643,1663.5303640499521,732.4624575697848,2789.3071007826093
2779.463752945331,13547.21009473664,5151.452553177774,1587.8270540244573,554.710806142006,2890.871586775424
537.0899091860842,13555.625274567245,5837.237694216325,1591.9478878169143,765.8987338401247,3185.549932755372
1018.3435490965704,13505.001240080608,5496.971059990117,1447.1757338996272,1185.2804820158237,2817.271707118457
3853.305309900698,13826.503627852286,5675.249204393158,1320.798879058915,2123.798558703947,2484.236720278516
3375.795343360916,13380.871577040505,5400.460309163521,1297.9775501361057,1553.8301625806312,2591.901022607509
2024.2157288893022,13431.021497101683,5945.271927622542,1168.6678197577448,1935.4276559637858,2596.1518524824837
5518.010674893197,13556.010790165117,5500.4807932719705,987.4221290886549,3164.0286089678666,1934.8866081101116
2755.7846703785267,13528.588150047637,5629.910984457334,856.8192951482787,3033.6011096692923,1774.1763436930812
4113.767173235256,14187.113442455846,5612.674584869016,781.6799861121187,2448.4677449998344,1954.3404088765915
1905.0697283271927,13783.590668543451,4301.558948727473,568.5607423205745,3018.433535919029,1787.9366047108244
1818.3916460652158,13539.87910451162,5744.332954936312,702.1214518428943,3109.7494196132043,2023.0999309821443
8492.966212814857,13769.655641008787,6274.680973789052,699.9716173313557,3631.2309741076992,1362.2506522378765
3487.6414116198266,14283.316281206548,5612.481295800203,597.4972574257187,3983.878467006154,1109.4821008273427
144.34236616179462,13886.124594561741,4979.143608343508,621.218223910918,4413.674188527392,1005.4753864890517
883.9673115274221,13251.909591094993,4916.043382168437,522.0672295763474,4583.681963793137,790.574597890981
199.64249174677917,13441.16640035473,3266.751892763135,-162.61705932176878,4075.530021126392,768.8069524015567
3715.5014801920006,13978.573103727838,5942.828740167913,-222.8881891804079,4668.87618883623,413.6595406925785
3472.854948124053,14326.217142340152,5416.235147488321,-397.45381728601336,5126.691124034203,324.247095469413
5123.986750425053,12590.516302306101,6788.773946835372,-552.6067644638339,5464.07962942871,274.5126606003945
182.4778626370736,11630.772436394649,4198.6565668217345,-668.4138701011307,6071.042268050607,167.23425223435456
3805.9472151179943,13253.861710205018,6233.552049205739,-1419.7756898136106,6631.522677683808,755.5660161209972
3693.0450079738507,12890.603864898025,8024.4892154521085,-1205.5060406033008,7184.993599414523,875.9259110665432
3721.1141835673384,13629.924701290493,6760.70140585298,-783.8764710227656,7683.79958714045,748.3984425218134
3887.804502604284,14099.653268664322,6709.875279082796,-558.1134705152585,7653.633077919151,618.9743079050141
476.4045456621188,13157.972829045362,5914.127882532415,-762.3965982830197,7231.716865994507,1393.7235236909596
2012.0077392487656,13930.613894422884,5379.689465260652,-949.2405100250422,7159.213404693841,1893.466463104108
-624.9110161603453,13953.526355901615,2929.8491547705326,-1425.4821002175786,7056.467889682367,2102.0047028272875
1842.0582586134658,13630.173750715412,4646.150494980181,-1334.7954212119475,6407.982169490857,1918.6004124900344
2434.2180748386836,14499.26142889267,5277.118619249378,-825.6602506413674,6380.359251417921,1152.2115098864695
1127.4196342816883,14841.968866969915,3938.027848042389,-876.2461011236467,5576.923866557882,750.7859783227809
3949.532322685331,15248.063351269795,6403.803372015233,-659.5552653862309,5592.4419381228245,31.54887818216579
1495.2893812190273,15246.538034183292,4640.641164796345,-822.8467772859937,5681.319138960457,-164.13701246070053
-614.9017964253032,13128.534250306131,2766.2820496254,-1274.35083120528,5638.266557993192,-62.75537788435161
1796.9313689560142,14814.366320525798,4880.192893922094,-1911.5001623460344,6172.962110904075,209.38924752821515
1055.1191402949505,14121.037570977483,2542.138459940461,-2425.39337674624,6414.731374573967,134.39556119295565
1815.9799035073638,13613.900543135604,5902.374927958052,-2591.624181395807,6919.335955571267,49.26482550027427
3203.7263598503478,15059.008194618693,7049.4673004368005,-2149.8103906315487,7788.772555058557,-168.1903482845092
1987.572935818177,14103.847492035431,4100.577118756046,-2710.260040253668,7547.260346134366,-198.31161942746866
2483.6698773713424,14398.201502757063,10280.431353148784,-2549.896999770334,8475.602885712502,-153.50855872617112
3099.1120960420985,13563.524673830738,5900.331330342785,-3106.2699333864325,8596.83203920282,-230.3456978443605
944.0550781948328,13551.103155899566,9195.796287834273,-2639.3487780153046,9130.310654762912,-305.5649247110455
888.6640276400054,13236.550266137103,5716.5246774584175,-2790.242521427623,8682.96477002114,-184.6501564674852
2632.196998920619,15455.748437773951,10690.88649028546,-2531.4028263023474,9294.001518329793,-282.80112127215534
519.9771044017066,13856.43733744398,5664.290938615122,-2876.372929842865,7099.314809290543,-330.49922205660494
700.430747293524,12649.031746025588,583.4693401172431,-2897.8129553534945,5642.554678269683,-573.2728193337343
-351.94378160232895,14239.152068772275,7759.247662411373,-2268.2250631025013,5898.441546750275,-258.6741317878472
737.7686367245734,12915.19250565607,2027.9764230648716,-3460.496712092212,5437.188056307266,-591.5087995514746
502.1305369968706,13365.303692865567,8300.541607492634,-2808.297368462889,5831.946352508655,-529.2898382831885
60.82560863839126,14065.950725038105,4362.920410479757,-2738.655669213549,5215.28268211862,-420.7139466544485
-558.9617594971493,12170.123590901572,4402.120372427529,-3026.6243089498307,4400.118083750167,-513.4936106780631
82.90038518415204,13713.517709263382,4995.259730664434,-2624.1320509469338,4404.833817929395,-185.23541683587834
203.1023967518133,15961.899143485614,7339.65576773557,-2381.7447718222083,3857.546458902703,15.25450123102139
2441.335013770449,12929.975887652574,5154.207590512888,-2698.1263236587033,3631.101913197348,-514.2597552692703
-1926.170138225758,14374.468004900295,9845.400956914955,-1955.5342667207196,4272.769242441019,-237.19932515090215
-198.25385214707202,12860.245513697026,6282.926363395668,-2206.6036382215,3088.2801199985524,-393.2405767649604
2630.505228780027,14347.23663700454,6669.315090467198,-2451.203923017703,3512.260049173326,-991.4326987855329
1455.5013331259959,13165.035172440646,5833.114943132325,-2371.4511851330935,3117.152147051597,-1198.3942705248396
932.1609203265892,13942.927370055198,9285.570412188275,-2243.9218301605974,3899.616153034365,-1514.0736123330287
-654.7713067310807,13199.638063270753,6867.978107811545,-2039.2696421848284,3162.8865772916192,-1438.5989051436713
1051.5602787881867,12113.100978466518,5979.9204384857985,-2009.151200959311,2012.0953921538078,-1584.1464214323073
997.8397931153266,13755.716979051029,7842.081054563197,-1673.9979450339229,3021.786546255345,-1573.249161062798
-2276.197896691132,12130.543277348906,6595.198391938172,-326.17756020816495,638.243935864319,-95.38653855552805
-430.27441859889404,13720.499518197128,5230.148566748521,-256.85255292200407,821.8829780667061,348.93446199718613
1571.7497382458894,13362.000420210357,5169.672411681995,-803.4394351869141,609.3724312038233,31.998692430444443
1090.686243292933,13452.008709762671,6224.341675963591,-870.2380987251604,1073.2704680444986,-27.805968822386852
-996.8262958684629,14448.013611936525,9909.550690991206,-587.4389452203562,1766.2798144132719,23.03994996999249
-1489.8396326134118,13562.072885450698,6538.408665230835,-133.93814687124356,507.3105597954784,535.7527409210107
-571.3858264212182,13625.805449706773,5111.651465510223,-413.47984665970785,136.7604616035524,681.6191654872263
275.63595467860506,13279.076865101579,5672.0824594815085,-587.8494902125917,-343.09895939957727,707.2949728288411
2873.2134994569396,11731.242409062845,3794.1695291480028,-1055.6057223698256,-487.88965135052655,197.0626803203305
372.97997631220494,13263.454273734389,8915.236288832128,-756.1477093981327,583.4164329988591,144.94463630046917
233.10144459534487,13492.23311008075,7108.224538451066,-325.0960999918214,-478.1461754930095,436.6569458099061
2427.108164441768,12947.905734041886,5975.059786074018,-490.40293723799687,-303.9782778302632,126.1453923921056
935.3278616403755,13114.790716442898,7425.959679544404,-242.929459331773,63.610320407025014,-12.869524337391775
618.3402211781353,13384.058763405856,6131.896545384363,-140.65402789514968,-39.070657835813336,19.899722235248234
658.5591492197005,13411.255535286591,6037.113558190131,-221.43643575837876,64.77196611981589,-24.627879258871953
