accX,accY,accZ,gyrX,gyrY,gyrZ
-1689.2548608270451,13940.899346862136,6721.230337571942,-131.68283378019117,-218.46215721813667,-117.93764011871856
-2839.881550603184,13490.701837746923,4287.977222111653,598.2853145620636,-216.64846962417528,156.19423720939568
-2230.153260622533,13661.46873818868,6267.106428373238,-1021.6892215838059,-834.6847703479507,124.5468765777301
-2450.502752454425,9071.404292539257,6494.488177499022,-237.99143163769614,-231.32555787083828,463.10608375544916
-2094.891921972163,15174.878145879171,5299.281854451632,-890.1846518443779,-872.0791776981848,194.4184233919862
-2175.0038877804272,11524.07568014604,7707.769517095304,626.8218874384579,-309.1291540513994,13.584189256135048
-2385.4539023240663,11744.93622712692,5373.978514988272,180.02130931345607,-565.4512637917214,135.46612675774438
-2274.387760369247,9422.26620456668,5959.347017623009,-659.0544885737359,127.00935932113305,544.8947952527415
-2554.984768839176,16797.567678670643,5907.076771872642,-825.5672667622819,-750.5888706179632,-544.900775748031
-1867.6979883027673,15300.439928796271,4417.093748251909,-761.325451557013,-371.90518307151393,-160.1724752073021
-1876.4050611167304,18037.0868934126,5495.0683255914255,620.1843775671877,-196.72509341174248,-399.074864008538
-2006.6140237910313,12384.511346249017,5144.339453570511,-228.5731893816374,-526.6298637997538,-66.127129932385
-2417.245988698216,13405.349785965365,6066.732098190022,-471.19950841201626,-1219.4184733706468,718.9198912031388
-2085.373746566702,9050.300927197182,3959.2816676720086,47.713866415060835,485.78423068873775,175.2628376316154
-2701.0640577403715,17491.36063906333,4566.776976030938,26.67383727374485,-691.6773834627709,-295.96831084558784
-1909.0747135676372,16055.70280632073,3485.716618603972,-405.8818287346942,-1693.0855956258997,208.13402129124964
-1951.3304036764694,10197.334426473886,6297.364564513373,562.8942511256801,-1454.150751065637,148.59598865117601
-2692.390230599953,11006.54911410869,5241.1090497658915,-1028.6169265306257,-281.14650400689925,288.5210129484384
-2052.2534496041203,13548.630303159218,4617.201225074527,-356.4190168391036,-909.8751572293311,251.29189647549615
-2628.722345186496,13907.463438872266,4632.212889479952,-233.92906689533658,92.07784844649922,412.3002472023113
-2582.65597898363,16988.854048493784,7567.15498649997,118.80783557243791,35.79388276674649,443.38136678318415
-1301.040429711298,12430.34910975603,6830.662372324442,-357.5255178774137,-30.501349874668684,-618.8945031148774
-2425.627765588384,10948.490631387773,5274.207032625602,-489.4414482028968,-213.91854013734542,-310.820210616859
-3141.575846871217,13313.630168740661,6325.072835836176,-108.94375674743978,15.869270267214333,745.4978666852919
-2435.75593665274,12170.0733969965,6970.55080661137,-659.8264806273187,-703.9847901916893,376.8163511193728
-2192.307898235941,17698.492239174073,7227.621277741929,-297.4973731973665,-220.4562796892445,473.7301924228819
-2110.935381383607,14039.66897587654,6170.329812103665,78.2140638353261,49.62148101812187,428.92733048576616
-2495.016648343473,14886.585759177015,7078.456368367371,575.4020198269884,145.2323642208325,-204.32081074279841
-1715.2011195159848,12788.912704418279,5634.975805597949,-6.167214137286749,123.34669590151418,630.7153220371713
-2317.1765355781195,12774.853610455708,5078.835098718138,33.3520492472486,333.38591716181753,56.58148019209898
-1655.1574548385543,15119.490564172536,5065.484547316032,-1441.477560584416,-1097.355622426344,386.0834458163931
-1759.1321711767207,11274.996419657693,5052.818542952737,-163.88100892058145,309.6497449363719,455.94783064917334
-1888.8582424187844,9455.361763156003,5377.714662277954,-647.9755627849897,-818.8894692765682,623.1785153335616
-1804.8776214817653,7868.846825210854,7473.963370748995,-944.8396774588005,166.43244995656482,-557.6319148647962
-1342.0889998235564,13219.343688968951,4523.424652926756,-414.5857353845652,-571.3402740076841,173.15695554740364
-2501.7447801220947,13660.94859308321,6511.118546239131,-169.6330940270262,-360.5589170369518,102.8555799075217
-1569.69053746507,14757.288755189906,4943.032930930218,639.4482084073704,-706.7426818410885,588.5974070188884
-1354.8319827723221,13929.453624255946,4657.22809709949,-205.00969250943598,-57.10436975328042,-613.7306717712735
-2824.185071596864,15981.314092244842,6900.821441590167,-634.0201517714733,-132.07225270101208,-150.22729493596825
-2077.581559705085,15457.825866374556,3608.0625891819864,-299.9482378360589,295.74324824841074,49.26092145756047
-3145.70165857128,13091.455136830775,2938.6242577844205,408.3973652683428,573.6103804728521,-80.92542480146865
-1466.124080405807,11304.586875750572,8102.109411167686,-673.8994175078822,-412.378954417526,222.067586438048
-2055.1130898858955,15692.387095808277,5549.113386515457,-510.20429044601553,-87.88512251796672,-959.1716436746015
-2376.7239060902925,12925.130805583589,6047.958793355949,-574.6107327400907,-768.0791910991942,215.60199875842127
-1973.342752406522,13864.181626666861,5554.185705548696,-256.3177803073788,-1023.4282160014513,690.0073193844621
-1340.6551483999226,19984.271123836872,5102.629060138256,10.33285983433447,117.6539926643394,129.5453302487851
-2194.624139511797,14885.199253499559,4785.988823705778,-103.56032621257111,421.992135734267,-456.6561547090738
-2304.1571045724104,15957.209044536074,4467.771638278932,-117.26246387996784,-890.7913683663724,233.03930748886512
-733.6863788062205,7904.499139389462,5855.343087509826,-129.21555253209863,-449.3989144884737,686.3176936586347
-1214.3796456405207,16734.21070129471,7065.022609614198,-558.1572266522919,-154.49690135869656,182.40729985358945
-1751.8099777810512,13125.804893424605,8112.844518021448,-169.60753964377383,378.9318185126991,-766.4696835570819
-2246.957364713885,13125.734087646291,6561.757228115205,77.044475018248,-119.29207778760139,-973.3366102383413
