accX,accY,accZ,gyrX,gyrY,gyrZ
-527.0653616079514,15222.459555092668,5582.668568297613,-238.58266883793522,1755.3461099106303,895.6652063211781
162.0542805283297,17731.640718113173,6084.689070765116,-244.90376743262482,2752.9097989477564,458.00235004068617
-802.6784988183061,16427.38232423735,6971.819487659646,-2766.336645507465,6272.303690254222,5.549807578451123
-2157.8508671887057,15136.641914986762,3015.0112861398866,-1567.4189855822724,4234.551929773909,209.26940659108772
-847.5635216962128,15517.215382428409,9361.855277434333,-4731.573576113505,3819.1811232601585,-1314.4348989331943
-1403.3817730609164,12755.335459345257,5087.278616609272,-3098.108618599629,7196.402669883049,-1514.8654217785133
568.7109881776196,16087.975672362249,7139.803812365806,-3996.8756733278824,8210.193763463956,-2367.5021041650652
-3171.796444839929,14426.38299823998,3542.9852544707846,-2024.3938306482462,5031.431050941084,-1260.2771524376822
-2546.5789524233614,11938.506096825726,4232.503082548125,-1126.9821459903417,5193.143355676111,293.26001272193116
-3622.1654380699583,12406.380391316288,7743.258208064033,-221.81616441657445,2163.4925280534053,-531.559055232539
-832.6091739229666,12169.436101255502,6036.594918210523,22.074341282440944,1181.206382279854,-705.8226272857526
-2764.669764511344,10284.29837797405,6295.487852117074,-4.218207931362969,616.7233633533388,-218.72143937783156
-2934.717417684561,16864.751733663517,7426.444897376667,270.41764747900004,-1050.2078754197746,-84.18427849743239
-2041.9463604949751,15398.953605868088,4256.957289930926,292.5849923763856,44.61732225124024,416.8779762288809
-2803.0624822146674,19482.938319188444,6149.921338906881,-448.9186363717995,-33.63143916338731,-14.869137627667357
-1678.8641866719768,14748.527400215868,5857.724883913769,-283.4722326257358,473.48331177743296,-561.4626985949859
-2335.1111423621783,11247.465334669034,5940.274250252588,-408.51977082755536,-946.853875087724,82.56548673161127
-2309.5175528308732,15196.572537512122,3954.8809146154063,499.92176299826883,-158.1295308557576,-476.96785475041116
-3902.9949592927364,12297.641203325647,5888.8765783282315,-500.32374943993966,25.96146282662022,-120.96983316764982
-1980.1765125519173,14404.309971950252,6160.625304845012,-523.3841554563473,-347.57046176913127,378.98428879881794
-2900.2271046443657,11206.500072523999,4208.931873954458,363.1365985037671,49.533181527392856,-95.83893903929837
-2391.192202320982,12092.920176105079,5610.6163404095805,-724.5569373729961,-582.3675165967428,306.6991795618969
-2725.4096932463913,19751.348789870142,5298.138654936488,-150.59803553568645,-180.20849140516907,-353.2037268048681
-2413.874930813894,7259.723646305676,8190.335254958913,-165.5553205533334,-359.57194306479255,456.25104726306324
-1914.8546622323006,14604.68635811686,6523.575797479132,-448.2791425324241,406.4316484595325,-258.1647160717059
-2411.56945294627,13070.905821007786,7561.6287678617255,-30.610472550975416,-648.7757781944681,219.39252436662878
-2375.497466496325,14707.755208745031,5450.547002828419,-661.4047086703267,-720.4311204046206,191.48432758040965
-1523.5577348727916,14676.820122645257,6676.158643807999,322.0137844474673,848.9128274397572,234.90634723408482
-1890.047358004334,10954.973407381276,6239.521458474754,-566.5798643127939,-1414.817335658364,474.9960913239306
-2309.6305134893264,13252.596163371518,6601.373247874123,-954.7793320187216,14.730966740950095,154.68564391875765
-1535.5545564313122,11746.77108813969,5774.299373457515,-7.200646147502624,-811.0804211688098,504.4436505471837
-2807.85800534775,10400.664929665312,5659.7898922660115,-382.2255634408698,-870.2120969100146,430.87411227149346
-1290.3937060785397,15009.260387136632,6590.376689049325,-515.5303076284412,-581.7345888547597,434.67812550487764
-1419.2114287001164,14302.784634235217,6232.19562920663,-641.9932506476399,99.01600371562671,474.57307788169425
-3104.9991026269513,11565.421210329068,4453.1195474472515,61.09970750057147,-540.3716380419071,-39.40199849986152
-1987.8998231523992,10361.926747732925,7431.881880275885,-137.2218189882164,-658.3053109155985,207.59395048856564
-1967.8077784320822,15491.239875114092,4787.434789892722,-185.39306632676042,-303.6649280343288,114.44395439983204
-1995.6441167425985,10145.833364205968,5063.788810810117,-257.0015085764366,-54.05037661224297,236.6037379653871
-1581.7949668782817,17706.286560162727,7464.99783510694,170.87846226280305,218.43755416966602,177.41716621923428
-2201.153687845469,11932.490172598757,4867.568810248051,-979.8124142036706,-23.626303567741743,520.7670623998479
-1573.7934573794853,10796.103648226022,8029.943011155054,-283.3429910090537,138.07290204979267,180.83823750996055
-2253.3925802250433,9231.23156094377,4944.918853055545,378.384844181727,364.0724297355046,-29.7896088068837
-2297.8424844120286,9561.51148224509,5329.5523496663245,-461.6392173933448,143.28682236168908,191.63756264692867
-2592.7988140223097,16798.788512844272,4851.037858787819,277.34750365066304,-296.58631444550906,55.8057610300301
-2612.5965011950016,11454.814490499653,5483.828887665603,-63.50796767756435,2.238160462154042,63.33223667425685
-2493.665868486851,14150.297126058193,6455.5778670137515,-556.6756644888657,-125.14342277015457,114.96582209706402
-2574.7359497657862,11281.043893878617,7549.872013502416,-513.923244880926,-39.003835701893976,86.96043440024076
-2551.480129562993,17761.234544558625,6052.096126882956,-365.17547716943625,-600.1050439058761,709.0896337386739
-2436.2635990227973,16283.544977507763,7368.01838523118,456.53293373101224,165.85421223146835,384.2368265626683
-2353.005813900199,9887.258165012387,6063.735099459435,167.15238198787156,145.45606961615317,-126.67466248347712
-3149.440818310535,9695.859093927704,8877.116280665596,451.77736191102156,691.4668873013011,738.4885484649488
-1277.9021105336296,10845.237822954605,5437.1748234292245,-226.86714708265484,-515.9483862232132,-273.3397600496073
-2086.5116041100023,11875.004565766478,6078.758381776642,-213.92175142689456,-355.6583816036736,482.1029086124663
-1947.9184537493188,15868.827333028927,3833.9051727171695,-322.3884874931846,-148.71342058077778,344.3623080095108
-2286.1739179226215,11053.561768248812,5904.673566653128,214.28608534785528,395.7880123118455,-728.4313993046762
-2672.595203416802,9112.318716385165,5164.417237598285,-79.63525368357726,-209.0677037100599,131.89714139212688
-1276.773357152018,13692.818268970641,6509.621741090006,-400.21126406720066,-359.5236707625217,28.063778303271107
-1103.0816335013217,10696.978128042649,6865.193149200225,-526.5622693841926,-909.7526389421653,-61.66179190247102
-2709.7750021881457,15544.316256410902,8500.512033013383,398.2057696343737,-123.41714033682331,-238.40653573350315
-2568.42254875627,9768.129068128055,5121.737532327813,30.656904008655033,-991.2833716903828,530.9178202288048
-1227.2188785877472,12668.235689261224,4370.901822807762,-190.76471277741507,-973.0776029246163,448.502744879887
-1514.3594897602343,17170.15476389137,7275.004742813273,-376.13864832358706,-746.689421108862,-90.90056899347579
-2112.075474898221,10808.812857677669,6845.454633389727,502.5577354503327,-654.1161341028348,-33.60929824794766
-2364.809992272397,17103.180138946995,4288.072183708979,-424.4907290656761,-516.3419487015087,-369.42640816302793
-1228.5772012587313,15230.282976916482,5450.128023700831,-592.9028194214585,-73.98221844557457,259.1357568361933
-2502.418392121477,15639.516165791978,4075.1346976029786,-334.0316765136937,95.74745936919655,829.8486691116761
-1711.282746913867,13265.464933052619,4872.748210270797,-646.7621222352336,-301.7619849454775,-473.1800091887723
-1713.3468370153582,13624.834759518999,5738.645108870157,-626.2258779216581,128.41837045798923,118.05928272440264
-2665.1712000848916,16928.7551208329,4355.134654889809,-55.35802320213676,243.95156437369684,-395.6273766824154
-2919.4117763891904,19542.17884721132,8037.004469288761,167.91149696976595,148.9652645006468,-459.03900023916947
-1717.1702568885034,13069.467523251813,5721.948888844078,-322.6057369933701,-430.6738651743944,300.51729832199186
-2626.184764067806,13126.455495095972,5646.308165574165,-252.41085237122707,-777.528884518385,273.65545757410496
-1709.3233684183838,11064.129852378788,7619.317456774819,733.1698690894864,194.33406452906752,-667.842342938873
-416.87714441160836,9755.496681569413,5253.714877189699,-826.7106954994038,480.595539580063,497.63953445922704
-1993.3938368506817,16430.912240762253,7058.95734795315,-648.8638256288294,523.6923866854397,-529.0964343218075
-1081.8263457481912,12452.735978654897,6155.314032347598,-271.4579664740906,1068.2091799823293,-206.6151701047222
-1969.59337674783,15179.905723949716,7348.887215369154,9.33425920509734,573.1488378827305,-145.78659174661345
