accX,accY,accZ,gyrX,gyrY,gyrZ
-342.45638821993373,18404.662889701332,6941.640828372165,-192.58107176545764,156.41232577698548,-215.1521554256672
-1136.6757347947464,12305.085468712914,7544.9310678930815,4.084916998076324,-399.23914926746556,467.62782722718237
-1027.572800648923,13087.566812585053,6264.01732678185,-791.0002056593561,-323.8257369681911,309.91604117838324
-1135.7986512595762,15908.872406644494,7957.899843029485,-69.18346659569873,-100.0074087603704,683.7615489808687
-1100.3747985356983,13019.144089770984,5229.347597794317,334.9602955745767,257.5061023179117,159.8474906652235
-940.2427952161039,12468.811892579288,5403.366319205521,297.00142439302283,-465.54877603119076,-463.4008946738511
-1019.4973651263558,10008.02820509229,4484.745799196242,-199.7132323329422,-660.5609325359554,-582.3101486226286
-1781.8141097723867,12258.133479121472,5168.88891997151,-214.09178023685388,-141.19749928160246,24.679730919681916
-1418.9732158959719,12322.615957676126,6977.098676919321,188.87345399588483,-549.3220556054334,416.59931220248745
-1494.8932982440078,13963.560569453364,4907.354390609928,-593.9194266160697,281.8739057077892,-446.43007342279833
-1869.1901038684675,14825.53238177793,9602.362430162128,-309.1826216738218,360.4241920871019,590.3602002265857
-1417.476407549714,15571.158837099005,5505.969203145748,194.02886340039618,-189.8532337710775,-566.1361033068869
-760.933517096952,14165.665852521786,4639.993678268102,57.62203436229521,390.1711432446655,-4.013114204685223
-1968.8702289348585,10289.065304601747,3328.883886624476,-259.4805280553089,-482.9136376656139,428.04770405205943
-1391.883828311978,10691.915535429865,5952.619111950139,-795.792017451971,495.3989023204667,87.15188846413434
-1149.0521520457196,13097.50042277112,8605.627190035306,161.58844696809527,-90.78068130885643,-466.9910142562402
-1833.5002795972393,16209.381265692222,7547.621675536775,-20.378724156992718,-403.8341246772575,232.57178332558289
-1474.5192327171994,17729.173392736753,5476.721830414497,-502.429813448534,43.061497801575655,-237.2604979675634
-980.6715266001179,15274.912281365014,7844.189923955097,615.3997730441956,129.8957451606687,499.45475752656284
-1289.869142556,12701.921131998342,7916.7291645333125,-692.3116661530203,-634.7713729032088,418.7370359679951
-1462.5485813441537,18161.45993760906,6871.80866650759,-911.7754058383944,-838.1013684684328,-84.59207859273246
-1642.9898994822158,18313.99378023057,6003.904707965343,230.8088038736555,630.5403013657659,324.2660554452254
-2464.940754001759,14229.613519422754,4736.334094490646,344.97698769454405,-463.3325923219581,-14.172891337265042
-1524.330072061426,9602.887749192323,7199.6073207196505,-1077.8086374988193,403.14902398485066,-521.8834254004288
-2181.7142652906246,11428.160360534224,6589.5632773622565,153.402664082054,-753.0329578605878,-138.97702239558518
-1066.1311476290075,12314.980029971177,6417.252628597953,740.213927540018,-117.19557163636979,293.14805391163
-1339.684605393376,15145.858792174795,5702.162683783487,-632.3598664634281,1445.9154239969962,-351.71354188914023
-1626.0788060095597,8822.9740184206,5078.628217008764,-121.44552273408311,108.43423111531231,318.912740459411
-1097.867392684027,14011.902807214961,8570.252504754699,-370.75722511999686,-78.20339526650909,770.9681010422504
