accX,accY,accZ,gyrX,gyrY,gyrZ
-1419.1623137676258,12197.968220607958,7515.671634344863,-1164.0547097751892,-100.07813042592488,418.8204260367936
-1773.5374588211125,12697.258432333476,4582.6836063158025,-532.783883582681,-876.7080513305528,706.5800820061256
-981.4928797394521,15971.867146437417,5385.96787274812,-506.02570360408146,-244.97308755010965,265.17923308145424
-733.9496782591224,15474.250162029488,5503.535424553099,-165.5535194289917,-526.2829532416241,134.86792954038143
-1573.4365443855256,13526.78340995616,5913.829926782673,246.54176099040447,-1152.4177523213825,73.43506757384878
-2325.1380428676125,9422.123318462898,4814.676804657678,-316.62346361533884,-211.18577865018398,251.74751769870156
-1005.5605084258884,14944.664974589177,6050.943033594488,-401.6963343684724,149.1378800556342,334.87199990376274
-2562.459866407228,12495.09548261866,6626.052909800661,-787.0759575089226,566.4687464937017,1368.9501598566892
-628.8287452970319,16728.201853547653,7755.732015750602,18.56116218029794,-191.36805794732265,565.6103972779258
-818.9745099901065,16371.701600776909,5601.748299625211,-111.43075637265872,124.70755408266831,144.42504516427897
-2410.283951929639,14622.202675653476,3829.570589128902,-673.5612246452927,-612.2350695373189,75.58437529899477
-1438.414803102954,13682.060233671184,6045.320507714523,-408.32167849710777,164.4468162037335,467.7660766852449
-1197.3023054945284,15808.809474174937,5851.114342085418,-412.1071208797489,-406.5250402424673,-67.98225403066643
-1608.3335631615796,14845.583417789665,5641.667930066528,102.50221452227439,-337.7426800111441,313.1220236021495
-2199.3474559529523,16839.241053715406,4425.0523086407875,138.63444012418748,-165.73985665880696,281.2760462005301
-1152.2385058437135,17425.709194275198,7266.154724634631,-12.051949527031724,256.07157706573224,-207.84008052583926
-1196.588339625717,16446.27534769204,5589.036616921157,-329.8917278170426,-509.13920663148053,260.07845786200977
-1194.7875128799417,14996.734289247706,4414.215937257365,-755.559112173967,281.470265674244,-278.8446908995709
-1155.3642628517298,18188.368731764338,4919.946701235442,307.2597239346559,-1295.447560358629,354.8362111536594
-1561.2336709286665,10551.261953026376,5361.454183477268,-755.5997032612642,-826.0694655096354,225.94800876112032
-1066.1476453750474,8732.866002631792,4701.13418056036,-483.80737499239314,502.64664272218516,521.8196099208916
-1429.150650492247,18538.271777851023,5930.091647537537,-414.83786796164594,-32.246995080137594,378.4035488184119
-1467.2906888793718,18660.526670920102,8170.5192740445755,-199.60846511786988,-561.6431610148195,184.74762942165756
-969.0783730099772,15644.201167559067,6248.81878161989,-42.80029301003805,-221.14993655558968,789.7965940436544
-2200.99921200057,16212.116148347155,6424.469454172849,-583.653497279271,-229.50219554474322,531.5793213497959
-1174.492557569576,13425.09685059849,7191.001390229477,-613.4807089611277,163.63223216472528,982.4157179851397
-1069.488847691512,15574.915588582613,5517.805111652985,-1158.819430995393,-202.66738658929773,523.7331955290615
-1365.7808049569526,14866.860347908043,6107.6762536573615,-301.30845854772247,-107.00439702760983,-128.71210554172657
-1265.233725675127,13057.788899048115,3387.71123592114,-269.4437713905318,-583.4709999852147,-191.16829128045697
-825.3372232853708,15934.067033697354,9095.093100244207,-271.0143887948328,-463.1367757341056,-1142.1211547091766
-1348.2167473477577,19338.20392818589,2223.5798943179366,-394.3091857335081,-101.29214429036013,510.33883455693467
-1814.4104190739868,9281.479810540033,6402.070488421998,-153.49455219103407,-258.55023950906934,96.57558257537309
-645.5608310419303,14138.023915906835,5098.518102122969,-208.3178865356271,313.7737848401664,122.14001283467495
-2068.8192564903134,11177.86248192711,7689.224734529125,-294.50214415736684,-146.5452504214128,384.69336798613733
-1054.0248999037826,16211.33021484151,7758.0188020552705,-234.89346999934807,510.8136418140662,43.04569303053212
-1969.1075490071964,8882.840780393211,7094.117590675997,-245.26043593687504,-651.9269755150723,22.521052747822225
-794.2645847259455,12773.571606020785,7039.0814524804755,29.40063311188997,-1.3696232771830168,73.82494059490827
-1570.7686242212183,15547.361246816065,4948.707841163288,-27.293606639057963,-223.48861155324886,-82.28597124128632
-2345.6873327451417,14415.786420444472,6845.051986293726,-526.1146737428737,-204.31234280840573,37.69019285912697
-362.1463952503648,14414.160447781987,7790.23512688225,-929.2981140039966,-519.6189011248468,98.7101761053022
-1154.4663593684525,15151.385419006376,5605.509916450086,-620.1087170663617,-831.8381546799692,-152.2126738046459
-773.6908589629538,13382.497455300942,6239.352025375854,-44.20814454539243,-182.12496185101998,-400.05963719235643
-1309.7689676607063,7886.623666635626,6486.61834715658,-679.1013854191419,40.095885090870965,202.9641928818962
-1350.3416006833152,10413.351144957123,6477.440028008958,-768.3862567455028,-268.00129240858087,420.80332531296
-985.424059921475,6284.524513319093,5121.140917535304,-535.0282640294683,665.1668464983823,886.9455723257549
-830.9117092943782,13890.198081226194,5970.017007351012,-39.46780835270444,-97.47788922261822,-215.72057651180472
-1832.2899129008333,13525.449530205484,6744.589655748488,-343.77113323223625,14.462928269936867,85.37843299060097
-2260.9481754906924,15934.171709270844,6222.075789799068,-212.17568793109274,-311.46678707716785,28.847597989691387
-1088.9517311399595,8342.020724789269,3694.6253784805613,-532.01619441021,8.679784159008008,691.2708299626522
-476.9059870577771,10002.636730656788,5409.426326662333,-698.5755786714888,-91.55750386543647,1058.8077472800028
-1013.9084880569404,13818.619250329637,5236.467910434526,284.7686362926633,713.2099687546337,37.04937974231715
-817.0171566013731,10300.374218701374,5196.613124174344,-548.3657943714907,-140.98278716303872,327.93473505171744
-1474.616569022969,15790.623367531607,7333.2676297946755,-1186.704137825333,582.2732062255744,-277.5837620781951
-1486.0354533173331,17406.75102417557,4703.349803212465,-231.85750156551515,360.22981922129316,239.30035555633714
-1187.2626496045266,15540.749248788527,5534.898719763352,-843.8510556937745,1125.94410786608,540.3669681549359
