accX,accY,accZ,gyrX,gyrY,gyrZ
899.4739835971112,13261.687204246256,6500.482346583834,16.521613893359095,204.90307429640447,169.002775238647
941.5736225577101,13297.0263587319,6275.915693831819,15.758487955043792,199.69166990701683,109.33401423054379
890.8617771010956,13307.9701941192,6302.751685621969,28.26591551416532,171.12501078800076,19.260189214146315
990.6571704222999,13335.869859775652,6376.264816476076,40.70659544601356,172.84887893605315,-15.868308053174045
886.860498653983,13264.489216496739,6511.419299969721,71.44118280403852,169.1439899328686,-65.83846622311191
709.4778741662072,13327.196611056506,6449.777750387388,84.5336498971667,176.06885261630754,-64.02654393767536
622.6924828392686,13345.152279597929,6344.625615396297,76.7112149596066,163.29418082689105,-40.85496086552055
585.4070979178948,13362.724422254587,6307.651800066478,50.656389529650795,1.4526345642628353,-48.84769291638083
575.6912468031557,13277.136133172231,6337.860823161234,23.044434544590583,-12.166327206266203,-25.5779439520264
495.3451467783241,13376.205496435441,6291.890169041758,61.52113035349758,-17.61616094367204,-8.723070002347068
391.1682274562411,13350.052600377456,6165.1875162344695,61.174374875062675,-48.11970770182883,41.12921949252187
357.8642303431854,13381.560361067352,6105.8488011641,18.878730208999,-106.00780408843406,95.67573508539678
381.00935430663617,13354.503789230437,6112.979525438978,-30.24028040135156,-151.64471722995242,187.09616103999187
460.964012105596,13303.621163396656,6189.869554275804,-69.77216665384434,-117.95753483318494,215.48494919667723
949.6989697513845,13286.951730386309,6563.6131820221835,9.421466052952542,93.14311867276463,197.78975226671028
910.754497780054,13311.494443605101,6484.013885032319,44.27933741388501,210.5948954140025,167.10986755086037
987.553597105284,13372.856441905336,6494.1027331305995,91.91656749710616,261.6344409222992,117.33063142966726
924.7029749033392,13295.82772811691,6735.306835994892,159.96646786846222,320.4628182328431,93.93890999417195
1083.2823222167476,13259.254654700237,6739.115776178218,241.79192210416375,401.56566282431095,52.30115569128268
1106.154569956416,13300.022483623368,6729.473424848361,333.1467684446577,408.58884749793333,17.446654920904404
388.3536513968025,13293.253957273233,6456.908699327562,372.6497961101215,349.62284091723086,21.994163984713275
221.9381772147519,13388.871442707825,6284.159890399659,402.4427623592076,158.8177747927463,85.28532928938665
-178.75372433608757,13672.796234043273,6636.461086368345,498.0090141166363,-12.320979099376647,319.2555281742083
-5579.079427215791,14599.627359114815,9550.794945720585,1571.5766672275577,-1546.9538944792173,1897.717932621743
-3916.005402216666,13496.109130106208,7545.800612377506,1739.9205668157833,-3656.5223515430484,2671.256274021825
3402.1686975971197,13802.913244279373,3617.225917970457,888.7881343729408,-2928.994530313931,1768.341164668199
283.6483501137229,13929.493904392104,6919.042438540503,998.8303597259766,-2098.702112336973,1970.4017158321647
-1456.5002345755659,14171.410132908177,7382.0058255022095,1217.120121355061,-2485.4411428601147,2204.207012118401
2023.5624850327993,13621.77376742729,5541.92221546386,1057.9734614296153,-2582.2298477931163,2091.6702526512095
1181.775908296939,12449.31628907033,4953.250745770316,1437.619376924366,-3367.046238220355,2668.517181004066
3572.502070694535,13382.293189921995,5162.772141847479,1049.1518574099348,-2286.4636641070183,2034.117749219742
1736.4386585996285,13715.258480157694,6682.896770865343,1151.8963031198764,-2045.4768883846102,1976.5924770384354
-1372.430978143376,13952.55509309537,7932.749512487929,1529.4118900488686,-1983.4951069197314,2390.7547497900573
2533.172746536028,13886.899298192611,5973.265430679889,1465.7497170407826,-1827.2011850605145,2103.0756636032033
1486.975961441939,13978.298047357095,6983.1917761388,1793.5740021737859,-1997.099790310433,2408.5376099371697
3187.135111726391,13911.261350203264,5472.804875961144,1628.5218548897976,-1707.0013316634852,2230.347720659514
-1577.3779410762645,13045.015813979844,7438.059740917123,1981.0945383600674,-2406.5925129055977,2872.2166676723746
-27.22534905972682,13544.639613980784,6486.92110751396,1924.6664813959842,-2687.1602612206634,2975.966578767428
3020.4639443032897,13154.144798251911,4975.137876587602,1587.602436414402,-2263.037273741256,2548.948263249932
886.1893587552105,14039.016286495158,6466.964123079712,1486.3063533026398,-1902.8960133092617,2519.927676368102
-47.61260549409695,14664.753754832142,7146.3984786256415,1706.2701892585205,-2432.8161745144566,2836.961614255162
1240.6151178438624,14205.870988375164,5502.409319065774,1697.5731687551165,-3020.474553992969,2976.5127331819035
1415.5043757928627,12893.645115152307,5056.818980996444,1713.8850835456853,-2909.5765823103534,3052.8434313470284
1596.3559841403696,12853.73119264371,5364.412051085102,2017.9596290025631,-1402.8945802083997,3116.828669368739
1127.978969679528,13646.820391983958,6008.339186208209,1942.9304637727723,-1376.429829041917,3359.2436139838155
2979.3859234292145,13426.99299025204,5093.6443358957795,2070.1761077151305,-1813.5319319388357,3376.3733882886677
2025.9228156843178,13793.542419740475,6555.816706741349,2006.1408834526317,-726.5848956804415,3242.7363523108365
1627.8903971809957,13800.529771434021,6127.639098066595,2002.015522236499,-1611.419678448953,3252.5532854613825
7898.570746123958,13376.545778904261,4849.997097641445,1839.9813132862294,-1184.265824905477,2769.0707639982047
1768.246865269236,13653.913190326442,6049.089955367189,1907.9743840139322,-695.7550636819492,2833.262574551492
-71.93896702064603,13449.977701653657,7058.29450190509,2167.0219754659747,-749.2138703936046,3139.2023212539298
3174.191295156432,14005.436315627936,5756.000327413809,2009.4463711212948,-362.21430756913907,3027.182682646376
3501.829297559105,13508.775592614487,5523.5679573895695,1841.6521040830546,-312.45655720172067,2861.709614096232
1309.3735469201742,13879.015091252864,5510.992815255422,1782.0971139105739,-196.95807207522645,3148.1842270554685
1655.5394933437835,13451.332476452644,5983.05171340512,1904.1503191932284,-522.1116241425169,3478.409765460225
4763.520327945288,13658.724798339721,5432.480970938264,1663.0165140102945,730.7356329490505,2787.6868258979757
2778.176538040598,13545.56429229137,5149.3811151513755,1587.0151140504888,555.7000250399584,2891.9277285679163
537.4151053599596,13555.533940806383,5835.87514362486,1591.1648001314882,766.0503777615597,3184.0254728406417
1018.2526492332896,13503.002029022966,5495.813078255029,1447.2089002965795,1184.5012247602826,2816.344670932662
3853.1510350296858,13827.825367651769,5674.361865975804,1320.937427173525,2125.3211658655505,2483.5089110973477
3374.7648593187832,13383.558720576106,5400.018585201183,1297.6160141955481,1555.9017960971591,2591.529011246101
2024.9526039991858,13430.714506494556,5945.941638754347,1166.4602029930788,1937.8117129889495,2598.352854759021
5516.5790805812,13555.257570380067,5501.430432867921,987.3443600732265,3162.537499299241,1934.1192123916926
2757.257657565018,13527.026898571468,5628.257533272191,857.2775101225365,3033.836740090482,1774.4650963771896
4111.210571700029,14186.115042792575,5612.322723232139,783.0620896147393,2448.470720700818,1952.885856427351
1904.0148196344285,13783.865760983894,4301.939920447178,568.8972699777921,3016.0513304785554,1787.2743042929822
1818.2299488166832,13540.681398541432,5744.193834665114,701.5291600966798,3107.3850021382327,2023.107819794574
8490.473382022255,13768.936838379333,6273.930111792098,699.1904133344298,3632.8110181042775,1363.371708651917
3490.5959963181303,14284.776698431617,5614.531013558063,597.8129442425106,3984.0397139337474,1109.7377461959422
144.004756101031,13885.447387570835,4978.336228958208,623.1411733643203,4412.589132454609,1005.045656308122
886.1376903642221,13253.301586296091,4915.697283127748,522.7639937551645,4584.545634382525,790.7590110481713
198.51606734277567,13440.744664803997,3266.7254228921997,-163.037226210545,4076.3212194419402,767.1560164350992
3715.5091029926652,13979.953086781357,5942.701471672385,-223.2156370313304,4667.129016298227,411.4678501161349
3468.695771036046,14324.285008089259,5414.786353831172,-397.37358502990384,5125.765343231514,323.6921498557475
5125.523988805687,12591.404307317824,6787.380623779013,-550.7522466740297,5462.93884297006,273.47487524240665
179.60199282021665,11631.314606746904,4198.684292235207,-667.1925356991023,6071.73221741874,168.2767412014624
3806.039653846133,13252.862682526926,6233.407486312485,-1419.8418748772042,6629.801158741023,755.5991076993563
3692.1144660266636,12890.86326982725,8025.91239052773,-1202.871034991832,7183.013323913862,875.2374552010252
3722.6487679007846,13630.625300686213,6760.813092089237,-784.023900289178,7682.97480299246,746.7693499027177
3888.6080455305573,14099.770812538587,6712.6586158863365,-559.3250707710404,7651.469446968781,617.6774071490266
474.52934574547356,13158.85374865036,5912.7684023966385,-765.3341748219085,7230.734238440971,1393.9172163796459
2012.15503448486,13927.838637093897,5381.008694847673,-950.2695701533801,7156.973218512793,1895.0133945975213
-626.5141909971409,13952.85301889019,2930.0664823479997,-1425.6789419343816,7056.281030024974,2101.1551420843293
1840.6077708293428,13628.404221569645,4643.923943845125,-1335.0908070036646,6408.4968361268775,1919.31327681918
2434.243609445657,14500.60270905747,5276.152567467647,-828.6277495995342,6378.418446788147,1152.3072318808886
1125.2570065967623,14840.690774897841,3938.08890745774,-877.2605181917428,5579.17645112249,749.1500594366556
3948.457968167672,15246.30281352815,6402.6327047386185,-657.9987745097255,5593.416003257446,31.096435282997685
1492.8161385067317,15244.789662848378,4640.24038085566,-819.8727936170424,5680.913970138617,-165.01989398045245
-617.3698691312427,13131.498741288857,2765.6291851673436,-1274.6345887028533,5638.15532273947,-61.97936632922808
1794.0778964216306,14814.84511165995,4876.581006638336,-1913.6697538388319,6172.708519629173,210.48434817029639
1055.2494453917016,14119.257449779152,2542.9442873523753,-2426.4397596032313,6414.519293391613,134.0483670676615
1816.7568918147558,13614.373534196073,5900.189978601118,-2591.7361476606748,6917.160625561672,50.74595280636285
3202.0403185845435,15057.620645133562,7050.418774525056,-2150.122857203237,7788.645038664695,-166.26038615570107
1989.4702433956247,14102.285829348291,4098.123966985453,-2708.6198046683876,7545.708761023962,-199.77323124720317
2482.5372991431423,14399.114591612344,10281.235199504976,-2548.871801756243,8476.076292582404,-152.6947487297936
3099.1442391266937,13564.860882211757,5900.678728500571,-3105.53840758098,8595.960203801827,-229.18413697843096
944.4617307977659,13551.072674722867,9193.636028577057,-2637.527381570984,9130.30198715663,-305.76955186964733
889.9047975873336,13238.497377798274,5718.569862214898,-2790.2073273626334,8684.250468579696,-183.03858914245603
2632.130477063654,15456.185099259656,10689.814391631953,-2529.8254261322945,9294.69276728427,-284.9041857455789
523.1131330522442,13856.198356968887,5664.724917363994,-2877.444867720405,7099.940894090999,-328.5362372302294
699.2979522593606,12647.489151156708,585.573478009798,-2898.1306757307652,5642.482292553506,-573.3194671221556
-351.52262788357547,14238.586318389973,7756.991325057613,-2268.4271753521784,5897.555502721542,-257.3882974001347
737.3587355409958,12914.196730241058,2027.8518935864724,-3458.7246195953203,5438.673247395791,-592.7386442621325
500.82571051324487,13365.629819794598,8301.40807251564,-2806.264949085752,5832.324153663396,-533.0131612114786
62.873843255548714,14068.748322411948,4363.534933176621,-2736.8351673565176,5213.446540021151,-418.705781259688
-559.3712900728507,12169.102909470415,4400.108799882751,-3028.495562416482,4398.559965647697,-512.1151276857104
82.0395964384573,13715.114849241729,4995.92646733522,-2623.698355683773,4405.780961193615,-187.09237854241502
202.54851763989262,15960.83040680052,7341.834024154192,-2380.5529447675176,3856.706675132215,15.989950433008957
2442.870549873374,12930.821502280307,5152.5890341283875,-2699.448416486001,3631.0236896232004,-513.1841941005187
-1926.6378620976434,14376.620197253673,9847.92415225719,-1956.4834553159506,4274.145013668978,-235.47925837885077
-198.7038153464245,12861.925202755196,6283.523586565934,-2206.121376410749,3089.232948789719,-396.1944845195195
2628.9523268814555,14348.116845567145,6668.10726396813,-2451.470899164688,3512.249701989466,-992.1404379744071
1454.5415414268537,13165.271760303154,5833.673197530708,-2369.407369905419,3117.329068404119,-1198.1856386072945
931.624116176954,13942.874589308829,9287.615875550702,-2244.7690711159757,3897.799517995868,-1515.5331116364669
-653.8785927186904,13200.818045667682,6869.304262187819,-2039.2067971581866,3163.193546081608,-1439.3371279168093
1053.8464557704467,12113.784333647065,5978.838434546121,-2010.8920536565886,2012.4481349956238,-1584.7642183479693
997.35697294808,13756.108147135106,7842.987535855878,-1672.5349109241895,3022.6531446683593,-1571.4781755614536
-2278.069318209104,12130.724494237564,6593.222214642923,-324.3662493058597,637.6580990012484,-95.6263006678411
-432.2127513610359,13721.810093442124,5227.724902502308,-256.90991945296656,822.4307433853553,349.5995572613587
1570.0863108863787,13360.511292671066,5169.598194782604,-804.8816491151399,610.6508642506412,30.182396581254945
1092.6839564949564,13451.946662877872,6222.465782607099,-872.0413115314676,1073.0288369880732,-25.71326805317187
-997.4044652319108,14449.816031110724,9909.033683700636,-587.0491592294114,1764.1444853274809,23.67498669936967
-1488.6537984494005,13562.377840759407,6538.966933830712,-132.8126530507898,508.4497531322603,537.4782500762631
-570.492463807692,13625.212338175577,5112.743504647002,-413.57299947244644,136.997860434775,680.9545432428055
276.3893539300016,13279.312887242939,5672.188722052101,-589.1119834628186,-343.0164483104173,707.6975222043686
2873.6950645390734,11732.019204206477,3794.9015671434345,-1055.2986661262728,-488.5454025611387,195.40931824549347
374.58247901883,13261.76860847207,8914.902089325084,-757.8583054242272,582.5756599998429,146.06574796011174
233.89422942822696,13491.652782140744,7109.8420610970325,-324.9011217872788,-477.5049503404607,437.4590099661278
2427.7863983022594,12949.619766084119,5974.905222814832,-489.67946748302074,-305.3151641015188,126.47771787870307
935.038129335229,13114.885375848204,7424.1208215660645,-242.36497210252375,64.6823069184857,-11.62811086735315
617.2127241659617,13385.887752363313,6127.686577610714,-140.04154192373522,-38.539380080434775,19.382747805864287
