accX,accY,accZ,gyrX,gyrY,gyrZ
21.502674039774764,13014.754620235306,6974.163896569083,820.4608014313118,-4873.984863738036,-2635.110558404934
475.71503448111747,13151.552591513057,6533.25880080359,695.009177860101,-5056.61161743684,-2227.2086875374425
-540.6934244208774,12196.279139725155,6393.3466775528,530.0398327078963,-4401.139567198665,-2032.0448038020438
2142.8552779465035,11395.556256884774,9496.456074092961,467.8405125685223,-3806.879407893719,-1590.1357270262504
2108.8320323631383,11071.717846855941,8277.300791346948,-54.473576100313,-3195.6548805949446,-1035.7121464267802
3108.923521777068,10974.281370300645,10529.359373585685,-259.44409940222187,-1365.003239302874,-83.44883991309744
520.6879240344947,10730.66771445523,7737.025485062105,-468.7687368667136,-705.0186030265635,388.78763004734884
3273.225317131132,11468.75740861408,10058.065373951198,-415.536566165529,-113.0684694116826,606.5499477826753
2982.2780366670363,12711.910512408145,9794.146572222002,386.11766205166293,855.2849882150532,93.9583564821404
1000.9945692750141,13151.896873561875,7918.763674940098,712.7463401347546,835.6298757445776,-82.05856464590507
371.20454249299826,13208.955646021876,6832.408376501909,790.6672230595118,656.87444210917,-56.34184694848926
248.65679798459124,13255.952886607782,5923.6811222337155,708.6311227832126,356.08534153895727,-5.1978746378929905
-397.1244262565181,13343.69511990316,5536.702813977162,539.7123313082985,15.26797594240396,117.78360170644302
-541.1361195918724,13369.150741817915,5401.720186462053,298.1255138074165,-478.40511656956795,331.5315695187157
-30.72523326225954,13236.94971928153,5813.456291082264,125.43162831733557,-744.7119525364855,460.76398749071865
830.6620462789028,13163.864932666012,6674.848805353393,-179.939700196514,-573.692942934225,685.7847957784685
1501.2337125517465,13158.219750866137,6951.269640384342,-147.33019003721006,-220.4686922606012,640.8611074491525
1615.8636031250744,13142.948163980207,7174.46528751598,-38.43982972630087,163.34049323939863,530.6879859236785
1672.0957689520772,13095.319333416588,7088.322656061194,78.24058322759254,557.9400231385099,380.6610824061509
1300.5634744443735,13174.215415149833,6876.659601673575,148.31321806782637,797.8005366909682,283.6202308710932
1161.3324226859233,13172.85226273168,6342.1208388780915,125.36830877590474,940.2611943260891,216.24140567155143
764.9555945159797,13292.79717207418,6055.037121883387,26.75107553450454,932.1094479877214,198.1157303735921
820.2954236401985,13392.481304903138,5971.41661728367,-92.26069399965269,858.7824671257249,133.95964704952104
1004.3539110773391,13177.378147959016,6154.123297784056,-141.92133326741882,814.669149152094,83.28790824057427
1053.6412498376867,13242.866072663608,6305.551317500888,-182.35518251833915,759.8696259134398,25.871205830766996
1228.4373417729896,13204.649079014622,6489.668474882247,-202.68047336766585,634.8281926737541,-59.88181117990668
850.2417178466578,13169.130297800511,6808.8102671514725,-91.13893687857865,694.8029766196455,-267.03607013548003
448.3607209190813,13188.384272186102,6740.718460508497,-40.752376918443055,592.3687207888075,-262.2010914937415
285.2060212514749,13261.57242989194,6440.127434662181,-62.95331837015821,458.3464301522565,-188.11226876699362
13.051964192163583,13334.865093220174,6542.279676104178,-100.97388067822793,223.01631655613332,-111.2074753444931
212.20817495328163,13175.155980870033,6398.535193659286,-109.05415491911666,111.8917555129312,-12.717770335210295
578.8087617681342,13165.46374467678,6656.8382013356995,-82.67605256329601,117.02163047212017,27.534705200436754
558.8117817681411,13196.365306560703,6714.4409668607,-42.043275331364406,168.24112497446512,46.47989043199821
456.2896740142785,13107.737981757773,6736.046249837172,-33.47954664385274,210.41598739813844,80.15909618798086
419.12026666275926,13182.464795030044,6534.039484909499,-5.5147939227828475,207.98144654557055,135.7795329984535
475.9288340087475,13181.641803094997,6433.424934063053,-14.16125052659657,130.55541549703202,179.43477972542146
556.4252192056003,13192.662944758978,6460.690367754631,-35.876030039301,136.0846056506611,240.5352789699198
615.2572908935618,13296.830947859453,6567.3928097381095,-4.089840662892513,195.75200023650447,264.66772142871184
558.6954801407082,13214.474020049936,6379.995410996216,-45.603914174409155,208.90349788014962,282.1490550278944
391.1819691622975,13265.605717735556,6230.639748428816,-101.06487857352386,86.9423917376593,314.183641442573
580.7068536357436,13256.158512119922,6212.128257577412,-149.48980634004303,12.005501879313362,320.6923576562238
619.2349949431259,13215.033271854121,6341.050001433742,-185.42876524377124,-91.2993170275594,331.1884469431958
956.8849776811808,13184.908668826562,6547.6784830609595,-190.61324689360555,-127.5557153835903,285.8682013324306
1012.1776587522121,13222.77139885131,6635.074493492543,-159.27297614165002,-84.15848139817835,187.80896090020784
1087.8418267176164,13211.889327838879,6535.298010361204,-158.23123738983958,-36.52038532265692,132.52017380425158
1003.025559747147,13247.24641985909,6537.773175893457,-137.54089707106957,-28.814568952441547,73.57335156304832
894.6522775159996,13174.382365115413,6504.410650024465,-135.95378320456936,-27.967521359444042,34.78657424724202
691.6473118426469,13257.5249266547,6517.11583426074,-105.55189016220027,-19.78443388505657,2.3701930671220124
583.8883248727386,13234.405593461399,6662.204726436945,-95.1358330700488,7.034854607069911,10.837770156545467
627.89286602018,13217.061508536079,6711.026263853954,-61.2729194139828,25.19321174912244,28.586379093220756
709.4752243328941,13169.573446677707,6673.375861391877,-12.57411986867569,159.72734850726386,16.48638267895795
658.9161925045202,13237.829536496027,6560.499034975333,1.105859083202032,267.8764921316647,6.564654486928111
623.8038476494651,13273.33855312911,6497.673463309506,-5.372823093724346,273.02872423888914,49.63874353093439
402.5694288521868,13216.398985997537,6439.53679021588,-31.76331689055443,251.12073827035184,99.99814712419655
311.4275294350623,13285.96921390484,6249.418725498554,-92.59817873513497,207.53547458849408,161.85964367557477
310.37244783550017,13292.604027408359,6346.840714613768,-130.22467454204377,80.38191393248654,214.09371972442918
441.804289993569,13238.05239436864,6286.069773846408,-153.00993901382702,6.069426398827027,279.67399235519946
661.7814767500727,13250.995338722232,6512.917054275708,-181.41052406423367,3.6617857764210973,299.8295892682834
661.1595858111084,13215.626652077979,6501.518429023195,-172.29323638857255,39.8039632274606,320.88489312375066
717.3482141870589,13224.934887713622,6511.142801059349,-133.3420202755011,30.952009508921158,329.92194996969283
892.488056632565,13249.376263097165,6584.931091412904,-136.13321623251613,40.49875572729633,285.75646205575174
1005.0078620704072,13216.26742839312,6541.421572094664,-133.1492218706596,40.67180413891938,254.80481002349467
1022.0804515259654,13234.947549725257,6777.148149085038,-48.872613600978575,117.87283928604923,185.54797658548196
1249.234136005877,13290.201870780838,6723.907554560671,14.161836808699436,324.11124792582376,111.60834141457003
892.1137246595144,13131.386109899093,6972.3439892286115,98.81376361578909,408.85867505153414,64.1762965121618
1022.6100807636328,13239.9980462318,6766.745740037539,162.37867221497277,501.80642670675354,47.4793092791629
876.4586650477302,13216.824013133775,6793.807333099397,218.69409632991199,587.7322582099192,28.345186759904006
-542.0477092520204,13764.97838247795,7436.131100130249,354.20640209440455,525.5277407747596,190.56796212287787
5550.993355269761,12975.27299628234,3515.8134364159055,736.3389608249777,-2039.105615070336,1426.8854044009777
-287.24234474622267,13541.099469033006,6774.26364055514,589.6389026924156,-1349.3726578925991,1442.4075942685974
-1700.904393969813,12695.044843521366,7025.410120178516,1277.058602667972,-3279.11483617331,2531.2841185048323
5985.957546143996,12850.779112691824,3981.7865226311287,301.3868285288055,-811.3609183300093,948.3776721461822
-1123.7153014681453,13821.030705671328,7518.275623701829,753.0122393893977,-1157.1922249393635,1603.5158052817965
-337.23918352332953,14091.883882746974,7780.966737011599,1259.2880502315352,-2404.6394149941107,2227.562192864197
1885.3979777670263,14169.499179044487,5728.54069298661,1001.2593679734684,-1923.4125261025163,2073.8796060233435
3254.726072841578,13063.485860574736,5267.975378765355,925.8866883610941,-2465.121188078191,1943.0603833221603
-719.8083909170988,13007.21198247065,6790.468163604699,1241.7979423837,-2686.7680165570077,2464.216582573929
4111.989462400793,12199.089010378377,4148.382988359272,1243.377944659255,-2796.76086848092,2232.612966794473
2248.1703524617924,12232.7459601279,5050.0303477915795,1172.4813824495523,-2246.226704678064,2085.1370152653285
4686.258876953662,13536.364119147487,4076.841139575862,1145.4340913637523,-1827.5976196677123,2054.7561711961566
93.54595993201823,12373.943464763948,5277.977594957433,1646.4272853101115,-3994.6197905520908,2958.4783879515994
1092.884270728578,13117.584037177328,5568.3284943370745,1341.614239256008,-2449.315400351969,2461.787307972524
724.7423455259974,13485.448227618983,6910.288503544572,1300.5678701725574,-2138.4054259249474,2286.3455162509667
-59.03617862116485,13908.53953281116,7159.289523245346,1561.7771386869324,-2523.966638176786,2681.29654845514
3954.7515026009014,13396.579906787421,5605.442921755939,1541.7388968933503,-3109.291813037064,2552.3743307132527
-2385.6464408075344,13334.566666131735,7865.450315196029,1783.6473822816524,-2571.1591941322454,2771.969205732666
5263.20899088363,12575.399058640567,4158.094989346969,1365.8778330696755,-2255.5722715188417,2152.8940922068196
105.08580147318673,12542.210373892964,5817.361182488466,2007.4993340619922,-3813.9067616864263,3256.0658954828036
748.9476423654985,13437.451871734473,6050.901366133746,1958.4504391699372,-3124.171029132514,3235.7844997365387
1201.1656062297932,13489.65889502248,6469.985811195013,2008.0116816383793,-3375.312520179514,3436.0684630798887
16.356454117808763,13182.078303994955,6753.774814494972,2082.3729400978314,-3241.2770188673917,3698.9477130878954
4949.379345025517,13533.018879629117,4393.695360158149,1976.6974236339681,-3567.238250927117,3433.519673583769
1106.4170189161873,13337.884672239104,6182.701057111758,1900.4306247425543,-2784.7979012758333,3217.220326706744
1235.655173418689,13279.569525923447,6198.855563185109,1778.0320844039193,-2718.656778517163,2982.2752010622294
687.8132194106779,13461.80927016479,5997.165109951308,2127.5362734667433,-3329.6147685749943,3608.0873174288827
3398.083009763712,12708.866603888458,4769.672831477916,2205.819257315107,-3040.926377888471,3448.3122571711992
1014.4055237970439,12888.228923115266,5756.28259026203,1999.9832834459867,-1630.1226357329863,3176.9958645745487
-1230.5132423049315,13525.198529015963,6828.914695259788,2028.2299022698062,-1525.4879217305486,3344.5898960679106
3870.876086838452,13374.555447767736,5646.480249031691,2308.472859880379,-2500.5780163318977,3863.9688913969367
3277.3312057819417,13620.025265410084,6068.056552282002,2298.6506020369657,-1845.097525216076,3722.8475073889304
4004.324472222718,13707.26622430592,5400.6445686472225,2084.187046474595,-1579.8398974782401,3767.728871430845
247.64556409721015,13370.686883126536,6621.155173105314,2220.8977627649006,-1528.249771956314,3938.0466008730036
2378.0039904366513,13409.480356445374,5734.710764594562,2275.355057758982,-1938.4856019992872,4014.814045314744
2732.3631062798077,13264.578858210292,5641.070267343915,2205.1749422428306,-838.438904046201,3826.4585373461264
3413.808591697634,13575.67715447553,5298.032500023508,2096.5073411576236,-286.4355603125894,3625.661531740014
1642.2185818531966,13164.888918489318,5172.268185344426,1784.241668997543,697.2457527012456,3323.2479126293656
4523.028127912806,13249.08500036583,5634.825189552326,1836.637849245279,356.57867440865243,3146.7581514936674
1944.5537652934142,13280.71960942673,4833.875062736696,1685.4840530093527,1074.1365290224696,2949.187913714738
1752.6384871322844,13392.501975865289,6075.47933308436,1639.792997041536,999.9322128619149,3054.3999897715735
2236.0319046815257,13258.810914774493,5553.404825595556,1564.3849427814791,1254.8671759642098,2789.7902764912915
1453.728733531868,13287.504337823211,5712.512658448534,1655.476340696063,1082.1445851096807,3253.979801711053
4976.890987092593,13940.82848812574,5397.559010572066,1492.0100479756004,1579.708373082795,2769.420438213933
1659.62126018949,13656.140350125446,5704.019153963249,1323.5303641807027,2497.8137762624524,2303.0118662297823
5201.48315576568,13345.04159289287,5167.838187120742,1286.5828621242958,1823.3753865159092,2664.7643554987976
967.7708141081832,13958.710558464392,5036.044123498244,755.3069072454534,2811.799709186313,1630.3388772305889
2684.563276054444,13460.458422595573,5544.864557776182,692.4352740835541,2724.0028569144856,1951.676383174772
5845.630471369368,14169.749918153457,5140.940295147755,550.789245787637,3466.9714222889133,1323.693196304371
4085.647580804469,14307.502616864156,5304.860402314712,358.03772199608727,3745.383651398863,897.6726675511208
-668.3096756112601,13501.00104418388,4879.446100412221,183.8882708400008,2946.4492210258536,1870.0599995443542
4366.597230944586,13762.087723795572,6064.396781227587,232.39908701109454,4020.1773032449423,1163.525032247422
2397.0983871189,13895.721499897008,4410.029152554656,56.32933366529999,4350.262029670329,868.8905886805928
4896.624061895106,13416.021547258917,5492.73015852864,-4.35995262423284,4581.064926827436,437.94440461868066
566.1031641242758,13759.201551196233,4000.173747532982,-348.4163836197106,4338.971758362642,852.7879293219778
3886.4625094910098,14366.393197233674,5967.4675426138265,-502.63201902912823,4951.132921428818,1079.1059461642071
3725.6542095429872,14590.751629117543,5970.007522272387,-697.276825846081,5106.718700818741,1485.7417695304378
1396.5309670257773,13217.857208226536,3810.6650696571146,-720.0567038787702,5451.634446421995,1398.2899107815963
3197.5284186996496,14010.28942700578,5823.464072452735,-862.2700120009514,5481.990517910875,1465.3956902699065
3956.4871402340136,13439.116427406521,6368.703681162208,-996.067543214961,5596.322746025617,1617.3506613617926
4005.475439177837,14266.604320087594,6474.973714890396,-1040.823985705622,5798.21638266409,1421.1398048581964
4209.364368311249,14070.172161232822,6364.357559131591,-1055.8499326091958,5857.867425648408,1043.2961327856974
3415.478364903321,14262.251069853355,6554.383375541012,-975.6435500404205,5663.259720812141,806.238732998528
1977.2360942777577,12988.926324245487,4856.748952606385,-834.3841318088942,5422.0444065718775,349.18594906120467
2332.304060239385,14366.273744502436,4646.625351584277,-1478.6598092026902,5159.407780083403,589.2770824505998
2995.9058206735967,14310.205089522351,4896.616819567175,-1533.9002514916563,5104.396280027125,49.43050244278385
2515.4009553818164,13793.146383586985,5106.127040993525,-1760.8417092189964,5681.158079204839,132.29770928771615
3241.27576473049,13989.278152286583,6482.395868823129,-1556.0283910356166,6374.398793026504,-200.68840335722334
3614.334863328637,13034.536039321982,5054.787716135402,-2315.070699417925,7035.433897101476,-69.6910515214743
3362.257323425512,13310.770018448433,7526.831135191912,-2076.827278143354,7982.959708840611,-165.6313295986771
1656.7723402590257,13871.046688082686,5178.6598633383555,-1953.363750909241,7998.0800868860315,13.682518870767812
2805.5440451755967,13837.47637503683,7718.2733780627805,-1516.5186737755553,8114.59971869589,-71.66108422040577
189.7354612163285,13727.644475744222,4093.7790264799223,-1667.497508054715,7828.4664309151985,169.60192620215207
1256.0924293136059,15003.868325879022,7155.135117560408,-1022.8450750141515,7456.149352535038,293.2500211942636
2082.512890340863,14028.08235320902,7051.3832902777485,-1612.720233345961,6196.485761567898,796.7412064908109
1999.3344675392443,14407.497975408241,4629.944687397293,-2077.6796337665546,5992.473037811372,871.1821989202828
961.3799638401572,12676.941142747924,5827.334713061301,-1903.0066621903713,5516.4510549472525,685.5640691935428
2202.338359871325,13000.167244026423,7181.1217128016,-1393.5857292985145,5581.336988721968,340.0516513805778
-115.8629072626166,12470.45415027053,1817.4423108435433,-1771.466448439095,4882.377909589025,39.71781563543438
3043.703518472179,13525.596988390256,6385.917291656742,-1995.4103798264803,5360.775619728129,-47.78324556276985
3706.4540704482183,13804.45467913734,5322.979196578819,-2216.0040013592925,5796.741228665323,-409.85112677153927
2425.119927133371,13894.896317455714,4729.119191645975,-2173.9148164934554,6061.146049706441,-390.10262758593564
3231.5607291971787,13650.739274043663,6795.1891422557865,-2357.1979796333057,6045.014700804389,-687.9914726281232
2962.0661340425277,16444.71030949217,13000.045071243256,-1454.4114041727107,6951.447895065277,-674.2608660908667
391.7853154996359,13626.730539621025,6003.796399286038,-673.3112806206831,5457.351906782494,-731.5443452398547
3211.3759364724947,12184.424999764762,-40.702123547792446,-3759.370561667563,6617.616174448562,-774.0761769718847
1616.886381117483,12959.026312251335,12176.255317926463,-2864.436531503244,7373.265588137229,-673.7340905530368
754.682543655866,12317.883945649559,3333.7982602619018,-2998.0786473337757,7103.370177349682,-729.8956490394023
-460.3229384425881,14419.62709500231,9094.15795520788,-2582.090824969443,7772.676562833687,-425.2000921524535
984.9527916340966,14718.566117055738,6206.284948525176,-2576.2847002440476,6378.245579293408,-342.6113144105276
607.1820671323378,13626.152982958974,6012.674101698622,-2775.583793011256,6272.425050740579,-329.6574030429723
2417.6322513171967,12770.99988788023,5442.731207903352,-3135.998269635062,6343.133832719706,-804.764336374575
