accX,accY,accZ,gyrX,gyrY,gyrZ
-505.9157339944273,13050.291683218971,6622.216940154552,-317.46050797756044,-624.0397497367456,185.56722871985681
-519.8742958415314,13095.539674661268,6594.513985808344,-358.3380413036598,-755.0381856800133,202.24778261390895
-498.9338127771584,12994.447594977446,6568.461823798076,-386.4307241544762,-895.2160406920574,175.2658322583039
-511.5044105297243,12987.615860388865,6828.316926683669,-395.6011909760554,-1053.9043561848011,161.17777852881431
-387.9788378122685,13052.624080660544,6832.134896169824,-344.0264326002192,-1266.183684000844,165.67478354326528
-189.9655053530271,12960.887285846415,6867.761187978902,-272.7438269899852,-1356.2636799047102,107.4297808648936
-338.6714641748663,13027.7271225149,6892.765988158616,-232.24423709039667,-1423.1940955605578,92.36239282801328
-646.4721954660929,12989.823406504573,6931.60958269083,-196.37649093929696,-1547.6962274148257,106.65320147411393
-573.8118603838193,13056.605478240112,6670.914703077532,-204.44132210603675,-1708.2861293239202,132.57254771621467
-446.4662323891614,13058.80894004919,6598.693862744148,-242.49559645068157,-1794.4871250693548,157.2637473533023
-488.717861930136,13029.857122630192,6663.178320294572,-255.40723888527867,-1718.5118580292565,205.2945199139464
-535.2318190585667,13136.653108470713,6636.380946847563,-280.12174633285093,-1817.271891386294,224.1610610758842
-603.930066652445,13124.830004573549,6744.561799729651,-313.4635611869648,-2123.668227055661,230.40880535202425
-297.7506696482595,12987.337468330648,6670.456242564178,-309.22780617828596,-2185.956930774965,269.4436909989186
-55.13847609658968,13062.18680598537,6672.914249645409,-326.32758974279363,-2118.8313920841715,250.2531843643211
-166.3653707365916,13003.685714571027,6689.626951999975,-382.4422843489932,-2105.410819119731,260.69196266837264
-34.22989680880743,13118.623297634938,6732.926064884773,-403.2544095468771,-2033.1996527252963,246.1286615183765
-512.4050701179623,13040.322677996483,6725.089877100975,-398.81172168004525,-2222.2621404314,260.15895255562845
-469.87515202698,13050.52777385976,6904.4846027574495,-397.6398847725052,-2426.013660735778,322.18618656639
-287.3529465805449,13034.572755181845,6712.8482534709365,-389.5092347105108,-2504.8172290171974,326.0043377473963
-395.39412734344614,13103.426836345672,6760.666786160236,-389.78095204812246,-2750.7293477112316,338.5097877085687
-335.65925702722365,13125.427273414838,6834.480565050242,-360.5471795061487,-2923.2492701193974,375.0297586043709
-213.02823821686968,13588.958225308133,7232.369821572172,-148.7932033693893,-2951.3737060897574,437.8609336547952
-534.511353754538,13715.515130874295,7374.165630732384,156.33824508700573,-3067.964282180597,487.41575218309134
-756.2871250718365,15376.95713335947,7917.075120851546,1533.5365400330702,-4476.077996326297,721.7036730766563
-1385.0577439754068,14623.095489050087,4171.533852765381,1440.7992338596634,-6266.381661539903,541.0048686238539
-21.977098260642947,12982.767507269116,5267.8974898833485,1371.3764158204071,-6427.781804951047,548.802185959221
244.58771402652576,12814.524740923274,4298.026831410604,793.7419827804615,-6816.912954195549,440.6921286014772
1409.8100999122362,13739.626126971345,6244.191247832243,697.4332173868349,-5998.319091602262,237.9280218399397
804.0745953535348,13809.147374003493,6608.323203041762,705.800351672076,-5874.970875887754,142.1170156025248
-1877.0423776155387,12856.806520034852,4166.725019509126,466.0760181658264,-6287.120849122524,133.51911249695146
330.3995712115627,11845.724620063836,5703.307815792223,316.4263422801922,-5775.9574926469495,-85.50091768103641
26.386959486910023,14110.318285385827,5453.398278320379,291.32470660941357,-6070.80071163769,-25.511925762958935
-423.59446227252863,12948.763984302172,5306.454872794716,364.7623922684936,-6046.560559494087,-380.5132529090954
819.573220346603,14298.784691770601,5770.7477448797345,203.96129701503256,-5911.251323828741,-575.8088293008631
232.0498774389735,13256.998657373992,7287.02870111926,544.9577818448792,-5814.952137983067,-726.8078863999099
-680.8992148915949,12883.51690038273,4870.461875045746,335.6489912457858,-6295.80495499708,-799.4642635161904
594.6747845607156,13529.569707793284,6904.3169731640155,431.19590469344246,-6161.453714728697,-924.9457340543028
-303.603433913642,12729.841752552997,5747.610807631441,260.95217336374986,-6451.000990195681,-929.8030490098331
2116.0906412287204,12559.905168969666,8436.74278380009,484.7010245452838,-5967.354626647108,-1006.9026101496021
709.6581628481554,12500.575610669091,7120.319796432483,329.885081606049,-6193.140202147649,-855.6342955609394
1834.0539403233802,14498.035596442422,6984.171089825909,489.51717603928773,-5737.388305028181,-1158.5333389345753
562.4508659501173,12972.643962141477,7004.7817046558675,628.1685175984256,-5677.929433650764,-1066.5209475504403
2056.654208687196,12755.45700940991,9285.639943742292,763.1886564719176,-5371.949201802618,-1091.857793654609
1204.5036954648183,13518.449769851806,7288.322601696215,919.8842046735583,-5264.907677866388,-1269.3634603431979
-1315.2792512185601,14277.832389115136,5821.652014299264,1067.2168275763806,-5258.817965756422,-1131.2615016624002
586.3928271775817,13802.613989849713,7036.391537419278,1208.4523026763682,-5200.270702860252,-1273.1656069661008
-578.2579742705162,12324.786650529153,5465.547301484312,1250.1265139022232,-5465.489079502223,-1170.1438818280853
68.12892381329023,11937.79889675925,6013.783159797662,999.0749567619275,-4984.707197127305,-1149.067238755931
1221.944522203415,12643.98809234189,7882.39190632849,1117.8337337800656,-4486.30046437838,-1114.4989547046152
2076.7608342308595,12831.513208136905,7136.328786634103,837.9511005715987,-3997.358207815151,-992.6722431160864
-1904.812145281891,11651.363792345348,4537.533196788029,505.01667474006285,-3634.6851459890404,-904.8916482841685
1688.164083489201,12783.96108173561,6668.30263168726,767.6232268793586,-3359.9075277164484,-1205.657744515852
4995.47926069339,12850.112918364732,9982.618877508796,374.94552300360584,-1176.4014911740694,-526.9695362377589
-760.0086322422286,11609.33751437259,6030.859360758121,-186.15061614027596,-633.2847870668147,152.71074290213073
2914.3390362083387,12689.06028955679,9150.243651066383,-70.16660409692223,-152.57954975279574,273.17389825971503
1417.909949126794,13128.309877823318,7450.8796765753705,226.38742595903705,451.85388370207386,89.4215414187493
327.7049165552956,13317.426428040551,6636.298682512506,277.0243742080124,160.72198183122293,102.7230385671457
594.0427464287769,13299.927864764773,6621.352479407687,298.11226056334004,-26.925192969524613,153.108497103681
968.2280005812652,13246.174553470788,6605.968026774207,311.8264286582552,-63.032593199781395,150.03048836006118
1003.239197104955,13150.886114611885,6542.591294278646,336.5484904420296,-73.49964685391691,116.39012167473835
560.0504506092418,13318.150429339,6310.33218374116,318.55300608276633,-201.04773188792538,137.89682525936772
558.5321812939874,13359.793168666238,6007.2717703218395,250.0365259490724,-303.6714030465353,221.89769072827423
835.6088923950276,13314.999304850233,6187.218258086849,147.7345747237,-150.84476459170992,240.95166096624607
730.9461351735723,13326.028753768813,6230.5094845736385,94.60707761775134,-0.11570747945358012,263.0262796395606
793.4491176729,13387.547573874734,6107.265159062675,21.27108326550635,101.11536705988856,282.2881164522003
802.6870978340827,13323.998660539955,6225.384644974758,-32.49922107712424,202.28820951845108,290.85917858953985
687.0286171446444,13342.90412836576,6045.306041031657,-72.15362376963395,224.75546794902357,323.63018692528806
773.7324116788095,13292.544164379144,6236.282445336212,-157.18261366460385,175.29259625468387,346.92673942570445
1104.6704084564358,13230.095877581136,6173.179601148993,-181.03113886560092,207.10006048903676,341.8042027071501
1657.317614576387,13316.787359070271,6336.123200862416,-199.85738247899155,443.8675695284394,270.9603365423538
1953.1032242981328,13216.114959231014,6755.6232489104705,-152.44579424559487,907.2968570507549,112.60340160609606
1694.5282506123642,13304.613316467738,6750.139851610653,-44.17563366577356,1293.607978557072,-33.93208987539416
1381.2305391973787,13227.635470992855,6536.557822258925,2.8077105081630953,1542.7263757206463,-114.35413925757884
878.5463008226475,13430.387602750814,6084.192382719476,-120.9066681229688,1325.3699136084608,-225.40869089162666
941.4505084376972,13335.82008491881,6184.58664074891,-167.010104801969,1204.5002446715914,-255.92757154670957
938.4971259830727,13240.163238588293,6491.985989508817,-143.92373237567645,1089.5855550531835,-287.052664036853
1103.8199075808782,13206.302223384439,6621.400847702991,-99.17350297965295,1136.7382960338075,-334.71848050078347
1047.8132056360266,13260.114427437089,6738.18033660431,-34.58240897311168,1240.246321863623,-381.6982930857988
683.5119319611695,13276.388555358375,6734.359166142058,32.341059239889766,1288.974878309046,-373.06732637617415
450.28442405667255,13265.987527637766,6457.300189453489,51.19372889485714,1229.5034493615042,-342.4707635013916
81.18637139907253,13284.523436225918,6181.839428299806,38.183698879120364,1007.1106783482605,-236.61910999200236
-78.58257581709772,13304.052271144019,6084.194499169472,-10.463896961780089,804.6115160273184,-102.49854610329287
-109.7810376029152,13392.244154323405,6126.850218303573,-90.39438611614987,521.726694371404,28.413872785994407
338.86084956574297,13247.547422050011,6323.722566651432,-121.1523948227937,232.1132931695514,184.62005423235203
569.2571652079736,13279.81146090347,6500.024133240067,-88.4570301598448,167.99914406326909,282.9819463253205
794.2521415786794,13342.787823839375,6608.853267146405,-65.44851207043858,232.28871020048973,295.2258567849224
787.9050176730067,13252.061260473236,6505.614387983581,-57.37922389550761,284.8608891888119,274.8454000912421
713.8658918126596,13378.17489496721,6510.683862491525,-30.627664439912124,347.3192122708678,281.0784494150209
806.0554278604972,13306.132276884391,6448.162778281416,-24.779476479677523,326.658553629117,273.38922210460845
807.4441899830101,13343.578665144623,6450.2123969203385,-6.850698845999233,315.41914483187276,271.14458723181696
993.9708328057746,13278.384965269799,6444.461842262687,5.782332500394693,313.96075223926914,215.5545494034614
839.016150218565,13290.698976433128,6225.668499232983,26.08337771220733,263.0271067932444,199.31139820710374
899.7263970802766,13261.239101050322,6499.84476454596,15.63162433261714,202.60184008229734,168.42084955062484
945.318575595467,13299.072020285477,6275.778685350092,13.172746955123058,199.03508918838216,110.7951053903535
891.6257915965006,13307.12185154755,6302.777276671165,28.66426429368349,173.20635098591623,18.70622445638515
991.2844650172526,13337.342776615336,6375.986886391505,41.100074648074205,174.6470703046854,-16.841253355688373
887.4582636264491,13263.978832028202,6513.285029209906,69.93832394075643,168.26850473602804,-66.35682226434291
710.3201612495819,13326.644509361484,6448.279156072122,86.8604197239515,174.84197720595012,-63.31639378020779
622.1027246127337,13344.994733777363,6343.8383976517125,76.52560345687048,164.2353126034667,-40.3958196702058
584.6988995542122,13364.114807953474,6308.840535850008,49.32906291860567,1.1682247696652326,-49.69236200582668
576.8798706220579,13278.170233404313,6337.9927808584935,23.205453837161286,-14.740778655688757,-25.031585871254546
494.9112305172283,13374.215905617793,6291.180934983842,61.795224370388844,-18.534689489218806,-8.923411398333291
392.48682372603764,13349.845866090074,6166.158470996414,61.40542538068915,-45.8483871794552,41.328617270871554
357.003078604515,13379.933767950948,6105.675776618127,18.735959976769127,-105.02312743307282,94.49050028298808
381.08845547040715,13352.81948276592,6110.644912217325,-30.329972190562792,-152.28467253502558,183.97347098440324
459.5993308549636,13305.00262867516,6190.009935303024,-69.80443968203555,-117.02524467574739,214.91576941342436
951.4721171598038,13285.60759858227,6560.246833921272,7.722743899728036,92.60683547997407,198.48011611847502
911.1563045597566,13310.280176739116,6484.614140023654,46.268457366546436,211.05110620266052,166.9883649330793
987.4654725143201,13371.569873629884,6494.394047405825,92.05969193022501,261.8410383091895,118.17418768634622
923.2014863366672,13298.057012515495,6732.6293803147355,158.20134784228316,320.48099857250713,92.88687368024283
1082.24205333059,13258.609675745362,6738.219526554245,242.5382707135648,399.7813296389065,55.51469589225792
1107.6245993434345,13296.613254406135,6730.346418894674,334.2922771212308,408.91060298060927,18.002812003365342
388.9694494962743,13293.069372086744,6455.480137024982,370.7419867478359,349.9727361115825,22.73763326295939
224.2950438743405,13389.782921167069,6283.471386116609,401.10615102648416,157.40315642141812,84.91912700350484
-175.61025472930217,13674.218166561031,6638.690941229783,495.8716563204226,-11.48153113560318,319.2206185063786
-5580.651126240397,14599.89265498849,9552.55134142667,1570.1984080251395,-1552.1555683775825,1897.1602374247987
-3914.4575225133635,13497.630097402443,7545.931401956018,1739.884172833474,-3655.5265371332016,2670.9419437900924
3400.4548032391563,13801.361662873647,3614.8514980769696,889.1108806194252,-2927.9063138129427,1769.777159847693
284.7301915936966,13931.391808581344,6918.7407251962,1000.4812976982008,-2097.1964211306968,1971.7367481001093
-1454.3719259244601,14170.307287185955,7382.53686612129,1215.3728383321768,-2487.047339361008,2203.5775961030104
2023.4618100621005,13618.96686066035,5541.566669959561,1057.4422690179113,-2579.229672224875,2090.4227854379496
1182.954085250678,12448.20638241129,4950.653996494958,1435.8826496426043,-3367.9943925598795,2665.103189309292
3571.0648062369623,13385.374577526805,5160.414345682048,1049.0959975715964,-2288.6070251244782,2034.3101499890363
1737.7329866180723,13716.693401752778,6684.576970992739,1156.047910756952,-2044.7199885380076,1976.0048913127694
-1372.782821173361,13951.541391341601,7934.76679444457,1528.5555773333367,-1984.0483313938705,2390.8793834678045
2533.825779311754,13885.624881404903,5973.8935830726705,1465.0448532408086,-1825.880160280851,2102.915865010782
1489.9716587606072,13976.812916048577,6985.989017662041,1794.495446391999,-1996.2591637142139,2408.057626571087
3186.9096327959505,13911.183685329597,5470.68259785519,1627.1610940570824,-1706.6842429898832,2228.938286377739
-1577.800878182559,13045.572277515843,7436.026406513041,1982.7067514252674,-2408.2621086593804,2871.8772108697735
-28.984396892253198,13543.586073147537,6486.616192616111,1922.6209791327124,-2685.827571093694,2974.4578830090027
3022.2136069363623,13154.841788249332,4972.905195338996,1586.025187060156,-2264.9325847159766,2547.0604906222097
887.8034587023748,14038.462331339759,6466.7642443334025,1485.0359123413562,-1901.2092634592368,2519.967325477064
-47.210176844005325,14666.999487167308,7148.68361439875,1706.0528054881822,-2432.765558608198,2837.3898908847477
1238.5526451517294,14205.983114115617,5501.809224152877,1695.6331666049355,-3021.3576071912594,2975.5036782753373
1416.9032011128952,12893.897448475855,5058.666562251953,1711.196442038501,-2911.502019671688,3054.2504368102154
1597.2414105165835,12854.613941928914,5364.200190874143,2018.8200156241362,-1404.441221407583,3116.8227344874012
1128.285661017111,13645.329588251894,6007.184882793109,1942.4551777571955,-1377.687973100336,3357.9533091969706
2979.3513487662735,13426.536197465432,5092.948191030273,2068.848192778308,-1811.9565718752692,3376.5924435674747
2024.4795366556195,13791.58127043266,6557.2720035058,2006.6076352220193,-725.7782518992504,3244.300633132439
1627.4003268862348,13804.172367738189,6128.126158245136,2000.5411373389682,-1610.1947328264569,3251.753314358656
7897.495804033923,13377.970932150029,4848.745375724257,1840.4254186158782,-1183.2087103797478,2771.248110401507
1766.6430311550669,13653.418194246526,6047.97753672598,1906.6431244974358,-696.3102053554791,2835.3471163847844
-68.44804313651242,13451.730896282725,7061.401182983712,2166.7938215988465,-750.7608618728772,3138.522721421908
3173.9215975927054,14007.85028286209,5758.605045877938,2009.868465442356,-363.0455769543104,3028.5271542270507
3500.614777324648,13510.406328859233,5522.143255265622,1840.7958692550685,-311.422641464629,2861.9372891471294
1309.4985408801058,13879.05444783703,5510.565635492955,1782.5200711072935,-197.2089839970899,3146.525994458199
1657.4427132776761,13452.985861733554,5981.079794105933,1903.490765246799,-519.1621688470756,3478.390948777358
4763.639140603683,13659.708436344692,5431.717878168995,1661.4203466129559,730.9964867030848,2787.6862736190046
2775.9424544134713,13545.54533301489,5151.422933920725,1590.6005621525062,557.3049742774492,2890.6476841948875
539.7623889377115,13555.722095746774,5837.021183435043,1589.5025212942285,765.4301348176051,3184.682496506416
1018.3963206663749,13502.172640763523,5496.030754511664,1448.383320652524,1183.5852387754942,2817.786239757381
3854.458931146355,13827.601172065142,5675.948806034336,1319.4790271290035,2125.26638636864,2483.8253885529243
3373.959623348299,13383.262792669702,5397.3033246943105,1298.542330373038,1554.1975818055485,2593.4450748894533
2023.5457142750024,13431.662533165132,5946.01267574132,1167.0375468898662,1937.5088434673492,2596.1305307128755
5516.878602432353,13557.9168479777,5502.0899804009605,987.8971024052324,3161.563032686736,1933.2806880062933
2756.106969016901,13528.913672992428,5628.668760210656,856.0064599696675,3035.2410491403602,1775.3263299336697
4112.527936661419,14187.425667887976,5611.710017218956,780.9981063663054,2448.80336376209,1953.6205414822584
1903.374859993422,13784.072624509572,4301.392456992715,569.7209514307002,3018.5239556003503,1786.9059996590563
1819.899605512362,13540.719292271133,5744.043562844203,702.3105432726918,3108.7602137327926,2021.1948914285779
8491.648738886328,13770.217264149249,6274.41272408379,697.6409494315934,3633.725399831896,1362.5326173757896
3488.107355262259,14284.712445158006,5614.515703920164,596.9029905186682,3982.3665084673144,1111.5762916033252
144.98147151893738,13885.588694788781,4976.307361663034,621.9247738413176,4412.884707081959,1005.6389341425398
884.78765186755,13252.238648009095,4915.195731610321,526.0167981844403,4584.288345913466,789.7126665327916
197.3983477110258,13442.040228652699,3266.3283078663617,-160.66160526679235,4076.7278016699647,767.34027509604
3717.2027741625793,13977.7263670544,5941.659731435485,-222.58294002226702,4666.710076232351,412.18484742962545
3471.1590571816573,14325.36066279752,5416.187041659959,-397.8763581757405,5124.702036785051,324.23740235395707
5124.677727855922,12591.232999265907,6789.5502950588025,-552.4243039145779,5463.601624901532,274.9209088125789
179.6173663342589,11630.086646218528,4197.943143164721,-667.295850985292,6071.262275455235,168.98904080169885
3805.711511965627,13255.55558836829,6235.051678947266,-1420.2649873450202,6630.748667145451,753.7819803481825
3692.7746644081635,12889.422383998024,8026.015706582598,-1204.7453290805424,7183.253685127108,873.2498178003707
3721.892747674496,13631.017156889824,6759.143885803487,-783.4670159217859,7684.175098962247,748.9471402067669
3890.1571483466387,14098.28290716327,6709.972583163319,-558.74193488603,7651.361952909644,618.7436564483
475.13188852605094,13158.077980277132,5916.632806098358,-761.8392311784452,7231.861438463185,1395.8551162730182
2011.492990556419,13928.223173226532,5382.879155161212,-950.9682087353194,7159.993100746149,1894.264276535724
-626.7921529644219,13953.076357616383,2928.8830888418925,-1422.4472861386441,7056.088344666721,2101.0803437842455
1844.1195919032666,13628.697727133145,4644.84005395376,-1335.5856411673021,6407.007414568168,1916.948736623577
2434.225751125458,14499.669665962952,5277.253830186544,-827.5971586718862,6377.524922137159,1154.1570347576246
1126.5569985686366,14840.664025478907,3938.5956157512965,-874.3548562391188,5579.025498480113,751.5319382104574
3945.748973718107,15245.984863197018,6402.838679148196,-659.9576246326261,5591.065858140259,29.832245082854254
1495.0631874746434,15248.959333581915,4640.134134319883,-821.664684631669,5681.031138547016,-164.91881589620374
-617.6688834708772,13130.071392899541,2765.3771926979052,-1274.1329279505567,5638.183322835109,-60.80071676017831
1795.962895232559,14815.023512074562,4877.928208520119,-1912.2335021518898,6173.200260554453,210.46167001206283
1055.4221501580614,14119.844262819375,2543.0630538632595,-2425.9024892364455,6415.562893139358,132.00678173351358
1816.8745353899785,13615.38496073131,5900.049671510842,-2591.1985621994986,6918.327917055617,50.51930983834586
3203.4379997734327,15055.961105638598,7051.057675340193,-2151.249719218192,7790.214366964811,-167.66601740718417
1986.5411501827966,14105.122012221882,4099.926438251057,-2709.407590982591,7548.364404556132,-199.2620265908975
2483.1018119971677,14397.629789635976,10283.169160894504,-2549.9338803902433,8476.123218644716,-152.9148652622642
3099.0091562551793,13563.89368149432,5902.58131846249,-3103.6977428931937,8598.742915419774,-229.92533468503692
943.551814554211,13550.962839297074,9194.169187475458,-2637.885335757148,9130.709506789595,-305.1060077072979
887.9976882490853,13238.287189416276,5718.114623815593,-2789.656883240578,8685.314536914877,-182.8611260087118
2633.8812626943018,15455.859847351565,10689.542238743765,-2532.0163426917175,9294.79553597385,-284.5545776633931
520.8031536961495,13855.638909868978,5666.431793813078,-2877.060035293563,7099.325768840256,-329.1997512992393
699.6532385325492,12648.8076267371,586.5076338313319,-2897.760316995729,5640.750286599776,-571.4973042850535
-351.2426103040392,14237.736841383996,7758.1599104021425,-2269.3788887993446,5898.531354348254,-257.8641147396424
738.1136673685257,12914.050326455477,2027.7527202559081,-3460.3610518971977,5436.73500816444,-592.534473281817
501.5836116766268,13365.902074808733,8300.534753256885,-2807.137649615832,5834.352253278165,-531.5331021935435
62.842773498369176,14067.063695245597,4361.971358399209,-2739.0867586316303,5214.722291632325,-417.42454450172784
-557.8007209330532,12170.66948723925,4402.073655302369,-3027.628099003489,4399.165570252834,-511.63175361171625
82.01460165725881,13715.806341425314,4996.9286814564775,-2625.414198159483,4405.424567797118,-186.44957165261712
201.42827530961793,15959.612160199356,7341.173167244101,-2381.0167320638707,3857.6432268225735,16.857904492817866
2441.4762504187,12931.88399230785,5152.637925653331,-2699.116377745528,3630.1253157509823,-514.3177324484797
-1927.9493803096545,14374.610771958212,9845.639300707677,-1954.0654200617532,4272.058173443599,-235.95857659364114
-200.42324502064514,12861.136396183341,6283.36000348498,-2205.382857670933,3089.3022738576956,-394.27948365996855
2630.9998614176184,14348.812188915625,6669.995133690522,-2448.9525183336923,3512.350047803203,-991.1498424709819
1453.1317959912324,13166.022281044146,5832.820747941039,-2371.336547206291,3116.6164054156857,-1197.2204721531482
931.2661347247629,13942.98080823843,9285.155007370979,-2245.0260818835272,3898.7311228725675,-1513.133622429098
-653.7124429731676,13199.006501580441,6867.466369466763,-2038.9776074039273,3162.678945721764,-1437.4366480861888
1052.1845031136738,12113.362539178268,5976.192960277083,-2011.1461762921033,2010.6849216215428,-1583.6063477644457
1000.4007269266915,13756.205094035133,7841.511221498384,-1674.4057491909014,3024.632581104131,-1569.9845588511068
-2278.1880399392253,12127.742370414811,6594.868301726724,-327.277564246925,639.8397167286245,-94.51483593483364
-428.51067663832373,13720.766815600644,5229.512195300275,-256.58992606573634,820.3030590477381,350.20224620891133
1571.9089896204334,13358.117436702412,5169.2020560448545,-802.8503339520187,609.7780832675819,29.53273701083596
1090.5310294113294,13453.446593139935,6223.092110598877,-869.949648747637,1072.9977071566566,-25.446326548482485
-997.774042216801,14446.741495012182,9909.947751204163,-587.2142741365419,1763.546675526666,22.54265998852868
-1489.3335236449184,13562.400831575957,6540.069768122153,-133.7832216977804,508.13226940262643,538.2370868028986
-570.0793453411011,13623.783596321167,5112.513353302696,-414.62765188886124,136.68704871752624,681.0009423052798
276.58486840910825,13280.17743474111,5673.736683927641,-587.445634757125,-342.3299842968407,708.1453994319854
2872.735162908042,11731.581259873235,3793.5820914363044,-1054.878901949577,-488.3486205747525,195.64763599129736
374.60849109280485,13263.324389597337,8914.444714923551,-756.6289793406474,582.7188432760616,145.5646921783521
233.235163639046,13489.822756021098,7109.188100764257,-326.67638619426714,-477.834231178664,436.59339875430766
2426.3478746438523,12948.072332731766,5974.576257725357,-489.5554542700588,-305.741093029461,126.24202317869893
933.7228110176331,13113.880054959449,7422.764154459671,-243.89617731942954,63.54432182675146,-12.319326619084581
617.2295311913155,13384.922085300544,6129.474642977156,-139.80500850822972,-39.246619153966094,18.160758199535895
