accX,accY,accZ,gyrX,gyrY,gyrZ
-308.36685096845633,12971.148256360508,6801.539333906444,-243.96818767075277,57.20364964320436,-0.14168861396367238
-334.48878751132463,12967.198594455216,6702.981072120075,-236.9826197459129,64.23063499170304,-23.834735562132813
-568.9642174837156,13014.036509393347,6780.375143889365,-253.87097546389347,80.20343600741407,3.320826587550596
-541.7445887100247,13075.03073326266,6802.757344623469,-162.21527742732908,-16.079803953390563,101.17048996244208
-614.1960929107495,13021.032662259477,6759.288628054042,-165.75357093421607,22.29375801518808,115.9541107278513
-544.4776914763081,13011.288546534168,6531.573341478636,-183.45777727618574,106.87698389621332,128.515008063416
-543.8028093445337,13040.422825348265,6672.409077582969,-197.9987164246427,-7.574168797978626,157.04920046382944
-475.340985552926,13028.223784029391,6622.798806827871,-218.18299220930876,-46.00946395388282,161.8216678203721
-352.77523997533524,13006.007308479006,6700.899902502823,-211.1731987064209,-7.353691004339602,142.20452961617573
-436.34333021721625,13033.091791570538,6767.075415792361,-206.0641988991104,12.906964817127557,132.91440537743102
-539.0255264003242,13048.01000533874,6652.7703203882,-244.00736279867706,-72.0390111748653,126.23138533879917
-478.7756545015553,13017.909286201739,6677.319144810008,-261.1504608634636,-114.51127894398418,140.65432409797305
-403.3387459365554,13039.015029263594,6675.729834375335,-274.84509393317904,-138.92995974532192,112.40318371014637
-415.501952612505,12942.89122742736,6757.310145519851,-220.05794157774028,-74.6913835439653,87.3019519631889
-557.7091605801234,13060.461749269825,6743.619716332154,-254.93040109736467,-131.6537221175009,97.67329970120416
-478.98486335937616,12995.155150463,6730.120852618365,-229.86272947646492,-214.7121307825638,92.00299549288803
-454.07521470902464,12995.743802296398,6657.491304521573,-247.77698458858944,-263.8737363581039,99.48793063667547
-517.0423021420182,13087.938843346443,6673.822019544264,-232.73161317175175,-270.3243780296802,82.04417170464679
-573.7955533616731,13021.934858205605,6692.831383495805,-257.33264943209633,-323.4442965650346,112.51043683728486
-623.7859299172441,12994.863087552903,6712.977003782098,-257.768838440287,-375.75550340163244,135.59521774985825
-559.1167941566762,12983.764356402951,6639.937844753461,-269.28334068961044,-412.9822006705688,160.03420678658313
-553.352169629378,13035.285225438653,6774.782266533088,-242.19022939210663,-381.44668939455954,132.68216179252832
-603.9663657053114,13114.019081407412,6666.923792679588,-230.8545186520441,-370.87473188582385,178.56072578489707
-374.9369850178238,13054.619378384958,6781.250903834926,-263.99587606042826,-471.58424186019886,218.05109601776286
-391.74277915155614,13037.101285385874,6723.678339526619,-247.18718721051397,-468.3604203102635,218.2414733834512
-296.8468005662366,13051.082180296682,6685.072231088023,-248.55702393887776,-452.52486481947506,200.55184314634394
-330.1717301903521,12993.374798157925,6622.298202855376,-292.0754551228876,-491.85601283715556,193.09131186064448
-461.66123500844435,13096.410450604342,6592.302846842655,-271.7404383899824,-519.9991912385284,195.86740699019262
-506.47535238857677,13048.595259376345,6622.141393909738,-317.9482675815993,-622.3087790415211,187.3028641213213
-519.253662138891,13094.099014794085,6594.5156173699415,-358.27015169827024,-754.0981191375225,201.43123238087128
-498.6357729904029,12996.771795505643,6569.7046030220135,-386.0299384309756,-895.644669631092,174.10514403284984
-511.5446277026396,12988.80506574109,6827.026557346138,-395.9768920014091,-1053.7244673903251,161.2692214557658
-391.0885157998158,13054.487551104608,6829.872035945108,-344.7286508183083,-1267.2688787538732,165.6822976874117
-190.84364096378982,12959.469184839518,6869.401700529459,-272.17779499523823,-1359.3459142730524,107.05943633961486
-339.01954594075426,13027.839694506214,6892.55428737222,-233.41453370737554,-1423.9963737143353,94.02997066143078
-646.3194070031822,12987.944122675499,6931.341574776362,-196.94706450062452,-1546.0501494799373,105.19853873143715
-571.2243724910179,13056.137161210763,6670.087092318608,-203.23281291860275,-1707.8505517634142,132.45102744756332
-445.82266212971746,13060.714840361788,6598.993483384762,-242.62606999689544,-1794.6629364394098,159.672774019951
-486.13841439435487,13030.684616741695,6663.810935575087,-255.2379528008743,-1718.3135894896905,203.80528335800335
-536.2253532877012,13134.014182908511,6637.523611057309,-280.3512397404883,-1818.4536212814355,222.8510430457085
-602.587602874335,13124.735106585282,6745.871065194142,-313.0094420542337,-2122.8752088691076,229.39916862593532
-299.59539478475546,12985.49928585291,6671.533688961986,-311.2437925902702,-2186.637657758223,269.5319628423501
-54.182628174062515,13060.591029364386,6674.265274945073,-327.9743889770223,-2120.4244473562176,248.84117012557277
-164.67406980206874,13002.469491951593,6688.722831195564,-381.6492959964309,-2104.1075628545536,260.40150201502735
-35.81648787727156,13117.517205583794,6731.751584802807,-403.92395548221083,-2033.4678266091323,245.35897323550796
-511.94355675410833,13041.746116481638,6723.552651726893,-399.9023089337777,-2221.3843927309263,260.4816169162933
-470.6681378923296,13049.02525503509,6904.310142960247,-398.82981391779356,-2426.579880036971,322.54382414142344
-285.76873913154674,13033.8490703166,6712.190744974871,-388.8912723590416,-2506.1964097173914,325.11160869806884
-396.91269137241613,13102.586215919713,6760.565116471256,-390.4324927298902,-2750.6216832243326,339.9339728191049
-334.1271203125897,13126.055278149259,6834.209864370001,-359.4451841315719,-2921.4019223791997,375.22381243761043
-215.82871634708155,13587.762092495552,7234.691821014153,-147.8039006722558,-2949.5175253089224,437.5616668441194
-535.0179720054037,13714.496576754722,7377.293679865325,156.24061664109757,-3067.1702778545873,488.02833944746203
-756.776186249981,15379.07649844444,7919.387211595335,1535.4931331774692,-4475.904021880207,724.2160770946002
-1384.1830740704697,14623.51447287304,4171.661048996184,1438.6915344487177,-6268.043827164455,538.3395516282426
-22.30264118830877,12983.100017509743,5267.365141096647,1372.4279154832027,-6428.084011562474,547.9007339612168
242.99696599572724,12816.032937421583,4298.855782167861,792.4330031181037,-6816.944028217209,440.5208778737195
1410.0400432245563,13738.352513403055,6243.706572173927,696.7302568640835,-5998.579678935551,241.22321263804233
805.5265713059176,13808.382687061341,6606.346435540804,703.8294098030336,-5873.680288179359,143.7442450475975
-1876.411515748518,12857.347638309759,4165.137702218128,467.4354903552004,-6286.298755112868,132.53525410922788
329.6146962517669,11845.20801322531,5704.082818008247,316.17386386111275,-5775.198556491704,-86.97244289141302
26.715372410680324,14109.218246920236,5451.657832935287,289.2416579952844,-6071.195205537938,-24.901060346351375
-422.91639187074765,12951.160519269171,5305.925828213399,363.5992742721852,-6047.232883947174,-380.45086447405754
819.5156063790063,14297.90905756801,5769.785626205944,202.19501198008936,-5912.708535487907,-574.9868057496673
230.4710314956028,13257.47996130197,7288.2835404165,546.4014010159887,-5813.832363591557,-728.0726241964015
-679.9927817859922,12882.868599393805,4871.854844417264,334.34038180533184,-6294.272369663532,-797.6699870378554
594.8636757745469,13528.525644298112,6903.830472864589,431.23694471122207,-6161.835476349116,-924.957844481036
-302.7550784379292,12730.768158890864,5748.556315808517,262.42933978042913,-6450.8959524280535,-929.9065253325447
2115.4427231039454,12558.136100472711,8435.86669017941,485.27120375980843,-5966.28970190958,-1007.1094127746807
708.5443544578636,12498.940878692201,7122.266269736115,331.5542430955508,-6193.738246852254,-852.9224222515121
1834.1609588571705,14498.622721644038,6980.789301898123,491.429285590882,-5737.78697242542,-1155.8595469957108
565.0754703173885,12973.284547105497,7003.507789651863,628.629027925107,-5675.919758983595,-1065.9384308000574
2055.8781178205763,12754.65322010699,9284.308001883343,764.5312143687981,-5370.902121203357,-1092.1284810024777
1204.7424434546592,13519.831839704993,7288.794918990067,919.6626848380663,-5266.193817595527,-1270.2581193730498
-1315.663797466452,14277.878938318152,5824.362229869272,1069.014433917059,-5260.740683941397,-1131.4353082147488
585.7500869575007,13801.975041325548,7034.178506318482,1208.732918397386,-5198.805339337744,-1271.73282977301
-578.674810371665,12323.928489145246,5462.086659002827,1252.02826845631,-5464.449966547263,-1171.207227691128
67.20501308661356,11936.001951121,6013.491163477415,997.7945355539953,-4983.298995054289,-1149.0522749725817
1223.5916832131823,12643.77796908181,7881.209259441176,1117.5462002903516,-4487.170192900925,-1113.5592729943687
2076.5785711408093,12834.291028386113,7137.459891601144,836.919816075864,-3998.8907048028964,-991.8877947843819
-1902.7715223109064,11649.428272434772,4537.262224694089,503.68490747358476,-3634.624765870274,-906.014294473602
1685.724733974765,12783.801751339848,6669.524071298573,769.6480448535139,-3361.2002132004855,-1204.6221913469567
4994.453994324389,12850.620487491453,9983.265359485817,375.3484825918357,-1176.7668489296884,-530.0394043197507
-761.4108721561182,11607.470787330176,6031.277471980877,-187.48760527283352,-633.8901401527689,153.93233825221498
2914.466858418242,12687.98033298036,9148.901470721887,-71.87901652577101,-151.9101765286358,274.6092311859155
1418.9492601944664,13129.389830413,7451.410160188413,224.3077547743197,452.5337574721183,90.06126804019023
327.2414697638031,13317.938935746284,6636.338912807009,278.13982747024056,159.74501625737457,103.49050405207073
594.3459837461188,13300.290581362384,6618.9488323994065,297.64984202955713,-27.915190491584195,149.67360411624378
968.7677573410823,13247.040651001595,6607.517725690304,310.27102587818655,-63.843196779428084,148.2631258405594
1000.6855103680429,13152.891459035898,6544.210884213426,337.13228150115884,-74.0418700623174,117.3678313814077
557.8577510810351,13315.37697537666,6307.686979749951,316.3205391812517,-199.47195636302135,138.16317693054438
559.487980197063,13361.828397686539,6006.237814571447,250.54162939447315,-305.3193796934492,221.6285254957821
833.4792709432659,13315.481992610961,6186.231799524851,147.12180552192706,-150.9234979212477,241.4859944776655
730.2730616038327,13326.619026966984,6229.612238068542,93.35547799828184,0.3573693025189486,262.3958217091292
794.2651319518245,13387.907150500789,6107.236033325747,20.570598897601045,101.90322828940056,280.52040086966286
802.5285760958108,13322.938507247372,6226.600127665588,-31.945159162368725,203.07889649363028,290.42706028647785
687.8087037024649,13346.315497482814,6043.81516536664,-72.49573184915387,226.01378480210192,324.4370279304545
772.103920569818,13292.204732563452,6235.0156072998925,-159.09450465075713,174.33659613533018,346.69097967348563
1106.0167070078696,13230.046454854968,6170.799192422687,-180.5075323935888,208.42937713567105,343.04680409142276
1655.1036993178661,13317.501654754802,6339.6588700215325,-198.15188398617744,443.0289483645487,274.2415497870762
1955.0779306260235,13215.8272390958,6756.601254743981,-149.86176570639702,907.3261660067461,114.1429071081352
1694.4027248595717,13305.190482413054,6751.802410299855,-43.94365316986447,1295.0431730316545,-34.707505072901675
1380.3280439971036,13227.651571779272,6538.241966566472,2.7024178854887624,1543.1699376796223,-114.36740119959465
874.6279327833074,13428.668209467989,6085.472145963274,-119.7389408170391,1327.6292808220205,-224.4718117796144
940.9005753123596,13335.564115304785,6183.5388598928175,-166.17638444889855,1205.6293319265224,-257.8420353822958
938.3561690568874,13240.88666319317,6488.320063396415,-145.8927489330872,1087.5421724937514,-287.46718426964276
1104.012751844529,13207.669537924634,6622.387271534178,-100.33184887790152,1136.7949510660976,-335.13231891929604
1049.0396049371125,13260.29378017537,6738.231480112108,-35.561292792490576,1240.196154434371,-380.3672136032667
684.1316351065052,13276.61147901561,6734.315359474854,34.21843120548176,1288.3904250131902,-371.215997445426
449.07464202623555,13265.543718679306,6456.5133103481885,50.61818916748645,1230.003954562599,-341.9404060322627
82.18756357722775,13282.550202688542,6180.871484617506,38.35433123745413,1007.5217588214047,-240.46388106366686
-77.60106815034234,13303.443754451877,6086.256240904395,-8.22612866706565,803.4313882255519,-103.30198666944395
-110.40581075174246,13391.559868060136,6127.321459915326,-87.98237603475786,521.438144262904,27.622908384232005
340.3059781209957,13246.575211747906,6325.177358236628,-120.979536336703,232.44256222122095,185.74616674335726
568.5305838824196,13279.927306711317,6501.981851537498,-91.07068690928845,168.55976887909563,283.02914070459553
794.5545347932216,13341.72143319402,6608.631685793506,-65.51214873695713,232.76028749283827,294.47006242274136
789.3545703287167,13252.357793903488,6505.208365967541,-58.176183780127815,283.2193969441006,274.3721339386594
716.904897131628,13381.473790601514,6511.61533037718,-28.401832805584373,349.3756465986576,283.03705607459585
806.4099893549296,13306.410457341377,6447.902120277765,-24.228289742714708,327.546224688284,275.7366627799347
806.1673198392846,13343.313366809542,6449.882588822658,-7.638461070448679,314.30560985209826,271.64648921905115
993.6862751298878,13279.238628369048,6445.1529149845155,9.101684158807085,314.52909576667145,215.74198208266344
839.549811897667,13291.58789100924,6228.000499951858,24.33417170732748,262.14988678279184,201.32192791884694
900.795796436985,13259.953275615015,6498.841335495346,12.798038049924006,205.31562507458716,168.9514201046444
944.2081132248707,13298.332900067646,6275.118462886031,13.158044207745046,200.47420395822905,110.88791082168686
891.3571585901785,13307.204506369611,6302.490051717648,29.379714026054664,173.6892881262807,17.506921957002845
988.557648986534,13338.762056268626,6376.092141136646,38.670971772533996,174.32972479701627,-14.831132645879812
886.2921521493696,13264.240352829562,6511.998349550084,70.87477413137478,167.79056434692077,-65.60270251062931
709.3921709609057,13326.395032237053,6449.798818117669,85.54354452094255,173.3933217552389,-63.38236471874616
622.747379718921,13347.020054654788,6345.272485625527,77.76015943224745,163.73712810856796,-40.829817430155956
584.768243420235,13362.921724552754,6307.584728879751,48.84261528652472,1.0203547509000184,-49.284383665938364
575.0288048898627,13277.74165963504,6338.778985122881,23.379174332431568,-13.535708294038898,-26.06620754706973
497.09028936981923,13376.850181514168,6290.608213531477,60.86785664233876,-17.176815811672185,-7.682077691013816
390.2293218811078,13351.082876543103,6163.419326769205,64.0351960895207,-48.232118538514655,41.25505698172707
356.8645378035238,13380.104161982114,6107.269247663501,18.29523644513716,-104.25935685512813,94.29309612053795
380.69653649908946,13349.705860798314,6112.3530228099735,-32.06753238029418,-150.73284615283285,183.7325433727932
460.80443751682196,13305.451673796331,6187.632458299115,-67.97516887339033,-116.16559613310812,215.80264205987518
950.8094776431781,13287.099958209146,6560.585190692589,6.983317879590725,92.97539237228303,198.9107287697284
910.8863305064631,13311.058721677484,6484.043565630402,45.25498750166594,210.9596668748416,166.92639328361975
985.4114948331137,13372.084567604299,6495.657453241385,91.13333873836986,261.78122875931103,115.845886972367
923.5434529492397,13297.339302845112,6734.974298679925,156.77095333733772,320.5500046234235,93.45365285180982
1082.8961173968423,13259.883286702618,6738.745672101138,242.85318372929086,399.0554248210387,54.27961209276312
1106.5083708627515,13299.042367317452,6729.618914328213,333.9520752001537,407.17973618204866,17.294151857239576
387.9335465343539,13292.200693576757,6455.802412584437,371.0093672947539,353.19114122724505,23.475449393167263
221.26648712892012,13386.345877477637,6282.997654906114,399.796306782349,158.84447318966252,87.67462586235766
-177.59662919736343,13674.018869806887,6639.187717549704,496.44520978005363,-13.55160171896754,321.79264946460444
-5582.700546774558,14600.62304766854,9551.095737872147,1572.4449010726169,-1548.9893366164129,1897.776913072135
-3913.5808819911654,13495.638287308037,7546.47489478507,1738.8637058087124,-3656.6483221009394,2670.5209920821144
3399.8249337754137,13802.539185156067,3617.484649904408,888.8379928496751,-2927.0442249666094,1769.8487268290871
283.47308773960526,13929.279956727127,6919.9332562148165,999.724107158832,-2098.5754732181144,1972.2785661880143
-1457.7951182984903,14170.482578653606,7381.485943064556,1215.3148718776126,-2486.7866290195107,2203.7686914769356
2023.174595473629,13620.6428847231,5542.034390880564,1057.9495644190454,-2581.7127975875005,2091.6868561766028
1184.4384390647103,12450.743552807671,4951.575177134564,1439.8220942999017,-3366.619091637997,2664.937546602864
3570.7545883402227,13385.660402395273,5161.4429177081,1048.807444526271,-2288.891626924761,2034.9672338600026
1737.6585792774915,13714.774369709523,6683.85101774701,1153.36772321341,-2045.3027071682238,1974.4863885489879
-1371.405729926157,13955.024373702594,7934.553968578643,1528.5720520296436,-1983.6870763393797,2392.212621095799
2531.9411399018386,13885.147033738991,5973.990959280915,1466.6789134480407,-1827.1970589907241,2103.3753644201033
1488.1064217694507,13974.930584746446,6982.957927918334,1795.5894241189135,-1996.8841775177548,2407.2492823674456
3186.9376537409003,13912.475464658768,5469.98546158792,1629.4673943553053,-1706.4614088227383,2230.262476673412
-1578.4889831937237,13045.36460999798,7435.948203864797,1983.5880040917204,-2407.8020640497293,2869.540267420737
-25.53756820509297,13543.558301623945,6488.688824796773,1924.698136758128,-2686.3806438439988,2976.513029508572
3021.4030159235685,13155.30794672693,4974.7534688080905,1586.6179848891722,-2262.4546957749217,2547.9716782817463
886.9660454664236,14038.117209907385,6467.209969999575,1484.7408556374637,-1903.0456013604792,2519.5716610948666
-45.040555520361636,14664.417854435465,7147.849951120533,1706.4868301373726,-2431.700645093776,2835.9538760626497
1240.730693422781,14204.178622507663,5500.138090306046,1697.8230090454708,-3020.5309334936283,2976.567242029546
1417.5511036493945,12893.234220382015,5060.061557131899,1712.019923770011,-2911.279498946973,3052.9994909744128
1597.5772940253785,12853.679836220894,5362.840406208259,2016.9157576207547,-1405.8704256808676,3117.4306117684587
1127.5419091719905,13646.514741480321,6009.396159749694,1941.2386765035494,-1375.9153016221376,3359.4423103553945
2978.7467629476396,13426.480977588155,5094.3252387246,2068.6252600232106,-1812.1751834965175,3376.335269269536
2024.3246399784034,13792.889228903558,6556.557044079996,2006.0921607901632,-724.5023685208995,3245.781513214004
1627.7556818749397,13803.03747087891,6127.8788806996645,2003.1944629689851,-1610.5320810982564,3251.895522920941
7896.9568657672,13377.349986818386,4852.313881914205,1840.149845484535,-1183.8845164873574,2770.7338726913927
1767.5985577149409,13654.839080926018,6048.839131234165,1906.8805513250136,-697.0703815711244,2833.268584175161
-69.48822912403082,13448.189089343572,7059.014141103956,2168.4146081125405,-748.0431113815123,3138.546760230079
3171.8547569146394,14005.274913804538,5758.375187243187,2010.3999444952278,-363.40660018150106,3027.7777180420217
3501.266398224699,13510.84781689287,5523.311253061179,1841.6546307461124,-311.8691371082403,2863.5026578498055
1308.7867914134001,13880.974330183695,5510.023250171415,1783.9112332331033,-196.443833246496,3146.5480134067666
1656.4935589971894,13452.723599248282,5982.212037338546,1904.3450666219944,-519.0946265691077,3480.158711881299
4764.2861111430175,13657.093487056996,5431.539104817422,1662.2503062345966,731.0363006654388,2787.798950492826
2777.6677593003383,13544.804545195891,5151.7869435089,1590.84207809683,556.8615113683992,2889.4959602742556
537.7927065024816,13557.417140908654,5836.821495534962,1590.7129829229618,767.2778943770267,3187.2298010443724
1021.2196228303656,13500.04294278758,5495.817079033273,1446.2138953718759,1183.356598824152,2815.772559085087
3852.28076603876,13826.28983153283,5673.617764279697,1319.6471118266438,2124.4882109308624,2484.049568332919
3375.723427722112,13382.009344550124,5400.02057425195,1299.1298212908735,1551.3633633634763,2593.3918697221484
2025.1779121043187,13431.648710476868,5946.827062854383,1165.7736117411905,1936.884036950286,2598.7666339675466
5517.556736441675,13553.73252254802,5499.747927915353,988.6617150165112,3161.375994530056,1933.9114181031262
2756.6479719286926,13526.676823821737,5628.543957501025,856.0293482592197,3032.058713325912,1776.7339867746384
4111.933604106725,14187.09135094084,5612.820362210294,781.7953914161775,2448.0909799548194,1955.0855551871132
1903.0152828600992,13783.689550345303,4301.678252241793,569.4250752949091,3016.288187314955,1786.0723512885593
1819.5281362009819,13540.500036384863,5743.601624684723,701.957757661666,3108.4099333571808,2022.211724950739
8490.107477181884,13770.018880464093,6273.738206016148,697.9018811775134,3633.4472612633763,1362.9068593585837
3488.781620308491,14286.013908593055,5613.463370817746,598.0603718999068,3983.134443931382,1109.799125651473
143.31899129850524,13886.338972509266,4980.09501594886,619.9382102000727,4413.127069945457,1005.7926002289008
885.3674313025795,13253.487171306411,4916.374371898145,523.9805725938534,4583.995560493907,788.8935264633614
198.43469662243174,13439.719815623266,3265.524837186566,-160.86909898837166,4074.221860213849,766.4832902560568
3716.339278588577,13980.715802267168,5942.280044723473,-223.60416073372303,4667.001546955246,412.1738607813924
3469.9694258452887,14324.265462058005,5414.294343987443,-396.14004243186946,5128.381078271719,323.56774220281716
5122.786866129505,12589.054411787169,6789.235786946442,-550.8833150699304,5465.172640241206,272.20616653851044
178.814030511785,11631.662271997822,4199.23639668189,-665.0503568046436,6072.838472176227,168.70315619445967
3805.3838602768456,13253.115207036639,6233.271100069958,-1418.7748609738137,6631.177339083239,756.3751496951696
3692.4545037125295,12890.999800127885,8025.975868264682,-1204.3878115794541,7183.92529722409,875.0330274808745
3721.295766679764,13630.781004349945,6761.2484682398845,-782.9828175498354,7683.75080585414,749.3011047961375
3890.0492479366467,14098.785078723387,6711.61379865393,-558.7411634705322,7653.651020428436,618.2300131533706
475.53833028543704,13158.394567061283,5914.211659264297,-763.6016823867582,7229.373499265051,1394.8374804035493
2010.9969364059755,13929.386006332483,5381.3211648304505,-951.9112617555719,7158.999691433334,1895.0412858772613
-625.9328710538023,13951.559236801364,2930.0018197138234,-1425.5217152556966,7056.354397855901,2100.607217301348
1842.1564030256975,13628.691263224473,4641.897152715803,-1334.876948443005,6406.410509773441,1919.85459804592
2433.575223483443,14500.20244726538,5275.726273747974,-828.1063235061334,6381.217070143656,1152.0351385570257
1125.0748460245209,14841.066260900572,3938.5129048581216,-876.8868280821273,5576.84259828702,751.0788552866788
3948.779529454637,15245.521104314243,6404.169538641191,-658.919622722679,5592.92701443639,29.88550661286941
1494.378246749622,15247.127978432236,4640.847794460741,-820.4203979418361,5680.370754832393,-164.16761184374877
-616.545268630962,13129.830635035274,2765.034467743961,-1273.9217906167542,5637.840770503049,-63.62746555885639
1795.1801031841703,14815.03556008012,4878.826400692585,-1912.6704967451985,6173.62530870114,209.5779847643894
1054.9960756721966,14121.42638781171,2543.343646920906,-2425.4364930065954,6416.896233521894,134.6270698103627
1819.2001690317725,13613.600489756034,5903.040410637354,-2594.4825812834215,6917.909166713922,50.462455525702076
3203.0943674927935,15057.93129216016,7052.115090933787,-2151.3837525843096,7789.307153559077,-168.35433058326328
1988.3878969472826,14103.742810953809,4098.583515261189,-2709.45350280325,7547.648261402463,-199.53080322003024
2481.883725110371,14399.97150077212,10282.055135462182,-2548.8595962788595,8476.268015930102,-153.88985770358792
3100.657603045184,13564.55841708181,5903.741771643412,-3106.0540258936717,8596.112025367465,-230.15863083205463
942.1040710703703,13550.694960842771,9192.608740579572,-2639.515126429035,9131.382338083953,-305.80786052049285
888.7630515208729,13237.845558082327,5718.604552756599,-2788.217128011118,8685.546575645156,-183.43600717852888
2633.13016287042,15456.378306362152,10691.575334398412,-2530.2450257749483,9291.906139663224,-284.1441275878565
520.5954683326805,13856.078432824374,5664.2406605289,-2877.534374842846,7099.920817646043,-330.2081665241631
697.2984664086921,12646.060705714899,585.6433307425351,-2898.2016476305625,5643.655167769219,-572.747981862981
-350.6705191096914,14238.990247844322,7755.320579706161,-2267.888648128162,5896.395788115476,-256.6041975003686
737.7643393051881,12915.386101870365,2027.58312884628,-3460.635897013666,5435.998240914124,-592.1622278240234
502.4681535726438,13365.887070043662,8300.1859225606,-2808.372214772839,5831.2896197835935,-531.3521658241563
62.36301214212033,14067.478571919415,4362.159531503898,-2738.398831855565,5213.998598814741,-420.703393370223
-559.7580596212761,12170.943224246108,4402.005605566858,-3027.1643493361826,4399.468682358286,-508.63296364501736
83.74418401045388,13714.118974394094,4997.674693960851,-2622.8552314952512,4403.635464440226,-186.51038324155155
202.29460293301545,15960.572079286741,7341.449824134046,-2380.9330698472863,3858.140604802119,15.897829921690908
2442.2594095548247,12930.895121416967,5153.050452721715,-2699.5199553216803,3633.0212310755783,-512.8291444842475
-1927.4016368541613,14375.18250561392,9846.534949957973,-1955.1563832218633,4272.453452435463,-234.87762449028585
-199.78155698636252,12859.492501702009,6283.186140792539,-2205.4815504684875,3089.61534397687,-395.30670936977975
2629.5912448591375,14347.02471139481,6669.678523378715,-2450.384938196277,3512.110283149446,-991.447394932573
1455.5837289531707,13166.20101709718,5833.614790982615,-2368.4443660195625,3116.2262628538697,-1199.7846746169237
930.8702790599536,13943.632429591882,9285.96615266742,-2243.04615839036,3899.2969166872213,-1515.4583776034965
-653.9618308389859,13199.089444608762,6867.099656189008,-2037.7737925421156,3163.221749789038,-1437.112217338628
1049.1654660874312,12113.693688990026,5978.756078172074,-2009.5018946352582,2012.9019600625197,-1584.1128640598154
998.9778879155721,13757.250514857646,7842.156659021512,-1670.5531439226227,3023.494472322271,-1573.1754775980587
-2275.3484041191323,12130.650096702064,6593.117386036881,-326.2269448133784,639.6578749594526,-95.61095264914017
-430.0234215468205,13721.230404103997,5228.609772636289,-257.3980767927624,821.5341103068135,348.9661525957798
1572.8227118164045,13359.417658753919,5169.896795425115,-803.8375831303312,608.831779389298,28.759318460806462
1091.4133632996936,13450.875504644235,6222.025897479807,-872.3908568281742,1073.0616517182368,-25.824013976347675
-993.6342364139214,14445.971905692944,9909.12605061598,-587.5669160436717,1764.5000084536578,21.42321653497191
-1489.7207144110519,13561.941151283047,6538.187677382265,-132.15576643869554,507.5965570254443,537.4344042393897
-569.8171430928744,13625.545392045802,5112.998540978544,-412.9780286558102,135.33508287235307,679.8955328917458
275.92801275081854,13279.538765291274,5671.5142027054035,-589.5181816378058,-342.21045210027813,707.9462255202538
2872.1145904034734,11732.235705624997,3792.292862485124,-1054.9787792691277,-488.78326922270287,195.8464927534551
373.8326861760456,13260.705308285886,8915.554488570993,-759.9002773016034,581.9743113893782,147.67688763082035
234.42000326082336,13491.162304286245,7108.213384914466,-324.3650015721216,-479.34970748758917,436.6029265396637
2427.1228435792486,12948.299759181607,5973.054205300184,-488.73114563057163,-306.57201032196065,124.33045137636472
934.3127473857162,13113.00124562273,7423.215302360336,-243.35306339817788,60.31726389224923,-14.091218991205352
617.3445762458763,13386.688159647578,6130.243604606621,-137.76564367363122,-38.933641618991736,17.88298231481683
660.8266443196791,13414.09704532884,6037.48647526992,-222.9601581835245,64.24491427152273,-24.49088842497744
