accX,accY,accZ,gyrX,gyrY,gyrZ
-142.13239618870057,17616.029203418853,4817.833990587211,-137.66665763199387,-4245.1528330940255,4714.929829844463
-262.3870480243345,12103.54749180293,5529.195083268621,1017.2959390670566,-3119.2977027518514,7095.27583047684
2712.9014279651,12289.200381682826,6300.115774133691,1878.7729272206861,-3781.248042183901,6406.515519597305
4529.08810750557,15666.942391248536,5234.657471219546,1014.6750581994299,568.6868625102721,2821.133146765793
-2931.788610508766,12387.427991914834,4560.893077380672,1403.7265635779736,1961.811612364465,2622.348023489282
-3469.5666459405084,9648.132037796153,3499.8270176057035,-6.47242827769287,2216.7273930181395,2660.1333619338548
4318.913210286791,12279.974604852225,5756.939668247646,73.90305111626623,2974.081160795301,1783.8742790921365
-1308.150027343258,13577.8440238027,6769.531091276954,-1443.1042706501903,4974.727124048526,541.113605703838
-1011.0685403562841,12569.881650550311,3080.8144999736523,-3814.6133266299876,5861.434265439315,992.2786886412454
-1443.5377698861166,13297.503523762965,2623.35205250111,-3449.001609024271,6478.957144693081,-336.68174277704225
-3159.9806216123225,15472.52695521309,4438.860407984272,-2013.8212541139267,1931.0647098645823,-2050.874616642157
-3226.327891042732,10781.76194155901,7867.956090963706,-3485.891365743709,9463.361315629229,-1356.5480077817538
-1515.4171550773806,16847.5128718909,6266.23634365394,-3173.4770634914253,9787.2750537266,-1333.3731479388882
-2264.9752544340304,13740.958109092875,2853.9049756581962,-2754.8394987345346,5303.287499915151,-1414.2586729091
-734.7242866816315,19237.408132746434,9435.361281964522,-1746.009193640298,4740.923956962498,-1026.1628319066808
-1904.120592844427,20378.953434137715,2298.1664356224346,-1372.8041916580605,1301.6357370493422,-412.92449052276186
-3660.186570545391,10544.458090376173,8780.108503548718,-734.4210221892417,1242.9822084573545,-308.7093846940858
-1785.1624392736721,12684.266256693358,8193.921345200724,293.0860054245499,4.623005889448677,-37.3396423987069
-2759.9409852338517,12436.470953067303,7488.917840459684,304.5915658143043,-970.383894805266,-196.3206995571028
-2179.8010893778774,9969.720057152195,4733.436417780392,279.4768895665943,-507.27358961112935,202.54220375361402
-2955.892528764425,12355.531804007644,5805.248229861848,684.4636264917235,-868.2008781956846,-220.93755519762965
-2991.6494082525546,15069.658909296944,5817.0073454152825,32.74833641085088,-298.88350112322087,-142.23396183089798
-1450.3188596292587,10279.34633521393,6898.355583950806,-445.8559674060061,-838.2695118133653,-418.918272461536
-3052.08126704893,10799.167566941509,5826.3860295701925,-370.79230134787093,-359.89435520403396,-333.12095372535214
-1765.319859131859,15303.689299993146,6165.8095481055725,-284.0013418520251,81.56541538089743,-120.66460596946192
-1358.7790695258327,11525.57521276337,7422.699265653787,-493.5881563954661,-1117.4002447877044,-154.89083379517066
-3438.0098449866405,9782.41749586449,6361.131394969707,-1158.079335779761,-393.75436342839015,-259.538396224604
-1150.4815635023733,10883.274625036878,4482.753760198838,-3.69847182893227,47.53525991456627,542.7533322392836
-3036.912655506784,14901.745693801684,6694.286507985238,-182.42813852217165,-13.703793797686899,-547.5052057788341
-2270.8958213331325,13120.070657600598,4200.211427272082,-263.02178943345245,-207.08425987164117,-122.85742893107695
-1741.013445434422,15285.490022725911,6727.860321749636,130.12233865092662,-287.7774555363678,75.22314584358843
-952.8246331816127,9978.879504357497,4619.362410383632,-72.5108831282859,-400.6806420876623,-30.887315994312576
-1934.4523487092997,13417.344565698975,6126.155989411524,63.36914422085846,-179.1222800829811,665.0355726727782
-1516.3236751832674,10721.504379131738,7428.720189493562,-1195.9999354250438,289.32086910659154,-403.0906194589626
-2018.5842251687384,7685.039563751532,6256.669014320671,-17.684834057247485,-223.4422430564047,286.7446940308026
-2210.8610405134104,14653.199614908523,3969.982855640747,-445.64015408580644,-669.0966040115878,31.865692213722355
-1530.4589477838058,17006.15717067944,6411.515804395004,-536.0996394303547,-279.44804495680813,446.49877772777387
-2092.111472901139,11791.539223223841,6823.656066254744,-464.14214363945104,-336.3539520300097,246.36079364701118
-1592.9943409929676,14375.97898079807,4613.733229277995,-1195.6177050750232,-642.8173443057328,-78.88471761054649
-1738.088034015089,11230.957490459718,3857.326000154746,-866.5005667247556,-543.936511421856,577.780136137913
-2513.037866561989,9907.033922243203,6999.7397917232165,389.08442598123156,252.09738599103116,40.79332162983553
-1571.987900277279,18050.401029332064,4662.007898452784,66.62051613314819,77.47042651330707,8.28926271388113
-1698.0047159150513,15573.06646476408,5042.914653203408,245.76921915443066,32.65054252157306,432.21432043474977
-1940.1794489126096,12208.383759780978,5710.173722576062,-703.950914877785,459.99709836174554,-59.47754985915441
-2916.09293172105,11512.018515554297,7532.9324378803885,-229.13064884144393,-142.44442656424496,-369.7633520003539
-2825.180348441688,14315.221426855667,7029.546315096498,380.50868457459507,-232.98012714009903,151.09187404240058
-2758.814575930301,13297.83833415288,5946.244449704636,-1041.5951914388504,225.73326894260296,43.352008743307636
-1923.5199772113099,13005.426804530684,6640.882534021724,-187.29168498583843,-142.55259404567232,50.1921253934447
-1496.9006434768733,14763.28521348543,5572.343712702748,-1010.4102961910796,-200.35504803614484,-375.43557368424877
-1853.5196719545804,9483.910436487393,8817.119301252716,-185.4081313319961,-293.8647963980287,-305.155335125104
-2968.053999594729,14158.100216360017,3881.616529394377,147.18157412836192,199.8181052685795,-372.5405628439088
-298.4420282186659,12105.14551079139,6967.693411675418,126.16710788599445,-1163.3028523670855,333.32209356850814
-2887.5772781716814,12243.945788061152,6158.848258531274,-1.9831600178148108,406.4049100009362,145.57139137959112
-1824.9291483943346,8303.86442329789,8387.743336574673,17.64933229348668,-493.0287650854673,238.01058364680395
-1967.5286916813402,12453.169770317896,5499.215727491166,-544.8073191414579,6.578157180424469,151.92564787803218
-2219.0341441840887,15451.171731388444,7543.707678893604,-215.20344818681593,220.12928686502096,336.2373948286687
-1380.042064061185,11212.429776758858,5071.762931881769,-452.6630340636557,668.3727444291846,96.87454057603938
-1691.2252771115932,14441.377350232073,6240.087362538027,-85.16057029090848,-850.8845290224256,721.3965126769435
-1773.1514421297034,5575.049103201149,5123.774643083941,-156.64986604116197,-1034.2546080660843,508.0461944724417
-1657.20007956196,14056.73586643,5698.159861546044,-580.5988317454475,-236.5642268874318,-149.07039491646864
-2029.8146930390767,8318.0418829987,4912.273375131777,-366.38771861408543,260.5402644584908,312.34787974679006
-1800.034494430411,16354.92252295309,5888.620164883126,100.56085944133602,67.99635640726378,468.4097215006177
-1556.4549779589088,13350.031597800828,6533.684560068987,-550.2543113625914,-717.101300233106,-71.54149481286424
-1011.1658333069997,15411.441719450597,8570.55660868713,-585.733833934036,-989.4026161603647,-186.15735111538285
-1920.5104566510859,14172.284453892902,7111.6866274296435,-129.54223143014968,-419.3325097259334,-12.345593022406149
-2171.7163354437203,13035.894494925342,5540.021163332902,-573.3746059266355,-703.8585576539454,51.37997400182684
-1621.1563931516437,11528.275917869529,4188.029228098307,117.73124726310662,137.34399847251453,-108.31642737742088
-1651.8294187427377,11855.260581842102,5776.792913145591,-99.40333496660963,-81.27419308104881,-1007.5106715610227
-2078.990062965921,12182.949489150813,5724.510259939482,241.22185158512548,-656.8193255045819,-134.7631652988619
-2026.0066278732068,11205.017949507037,6080.195796884718,-25.636291046252715,629.8939182746847,-452.29177651037827
-2463.3916412760536,17084.872360993337,4301.680192614193,-648.7654193022804,-490.9596022317328,671.7016505262634
-2321.464982914835,16732.66749837416,6511.633360774646,-586.9894475673999,-539.4792259447186,-504.3461501808173
-2142.599290873082,13937.259741462613,6913.50229574791,221.68653351349522,-935.2606769507906,290.649787213276
