accX,accY,accZ,gyrX,gyrY,gyrZ
-878.6469973838848,10993.986705390284,5626.613718178216,-36.60019336783853,-1050.5330946953488,-4.1563388436556465
-849.3281319103323,14190.017981473287,5772.062207025393,-1176.5451750534119,-339.6879391729914,-73.36671538025831
-2146.1756653363063,12061.525614371343,7120.395081729545,-147.35713774882714,-667.6512162476484,-47.81507086403323
-1653.0384880204015,16382.387775913347,5522.219906892194,-908.4429161507187,-810.7276970909389,477.9286428251328
-1765.3915093845148,10877.757579738676,4312.0445228003755,-979.9591676055676,-81.43927518066354,498.8651859953648
-1137.3249034930705,12542.747402582803,5273.755753351808,-261.08502197487167,-363.40233122290306,85.04378426079793
-1921.080300837957,12721.160762110334,4658.593536079153,462.72132872576464,299.15830977906387,959.4766380652054
-962.4458931996288,16435.66529457671,7602.511486998268,637.7115037120311,-366.448749594087,-104.74700278660619
-1380.1917047745817,9552.238196915627,5683.710525985223,371.2070909199458,1135.764119257759,-360.6484905241749
-1358.3977050945193,7458.491074332751,4658.491767687143,-122.30789081858447,1008.2934817076949,-848.3708625767391
-2342.0681203787954,11272.608960878752,6914.328788515186,463.55201159155683,210.78649043390607,-32.495485791373724
-2900.5467795985855,11833.929940344788,4988.63628837714,-506.9113499977443,-299.7436744777831,424.7695777605722
