accX,accY,accZ,gyrX,gyrY,gyrZ
-5.732158151607018,12967.119639590632,6986.414530689583,-277.0742033810626,38.80878098926791,153.2017168622163
45.20079204806328,13048.10592209713,6827.955193094588,-279.1882794148813,97.06808278942563,129.50308859614614
-107.72953607624147,12980.2272829678,6875.898204662151,-270.96109035253835,49.24905168019614,122.47491629829642
-46.45972356978804,12975.276612144447,6995.237387125049,-236.59559082017324,-168.56204849499423,90.23116938804256
-68.97495326668357,12948.269537881257,6972.08386732684,-226.64055938044072,-205.74270432791465,55.88088475484766
-120.01351166527722,12878.97410930169,6854.497207923559,-184.27465685651268,-94.62195410543859,54.298741288517
-237.7248663347109,12970.960633152019,6608.167721339018,-219.73989595663872,-215.48713370887722,80.44145534495574
-93.8251427765491,12945.503229159045,6797.696814454611,-199.39496010119697,-246.6148863092978,104.8273294633799
-117.36912411082767,13027.90963506664,6882.060972652171,-226.31522652060823,-273.93452153993394,87.33126569065469
-3.7538790486907523,13056.354956564554,6837.880893739197,-203.88923520678853,-245.18885312606744,85.6197519349221
-159.77755406410785,13105.361849049577,6712.570975780167,-217.84971685284214,-209.4756421803108,70.31444150756997
-143.99301026512214,12974.284044690083,6660.086039332088,-255.38583467759926,-199.9822119875766,72.49599357771618
-138.61455661145615,13018.229257219606,6580.782375425481,-269.98173540224326,-173.9567345470264,96.24663819935326
-249.13512460988582,13010.774622615052,6593.2972247632315,-325.70925153408024,-201.6287871493192,104.83617130599305
-178.66878545811616,12932.703873830225,6888.862145535848,-386.8445458596834,-290.01232471626156,144.6422651802863
-173.00801149476993,12969.468372971936,6939.742810917784,-369.0557465032664,-275.52377874678234,126.05267088927714
-16.16222109499823,12965.081365262371,7053.054846067087,-327.63296560091624,-281.04338968886077,96.42365109950288
-76.13874992507823,12870.79426612928,6990.062921942906,-286.9623608364761,-335.9936809547396,69.46837846840064
-183.55556568305633,12968.250543059119,6815.51202393441,-282.4965461108295,-389.98595105316224,91.59631450739329
-313.9087236361439,12988.044007662696,6777.696546346365,-286.1867005505291,-559.1978088460276,83.25346374575209
-206.02721029519842,12933.207400487063,6753.964160398711,-317.4534105188155,-683.3139288563265,96.36405479559431
14.539016966038524,12925.943899507509,6742.623514312415,-317.88087752866494,-746.806033748568,47.7353297577229
-68.69823371952646,12976.167345810734,6829.649958567848,-290.57356536348374,-786.8189804418042,55.45852173278512
61.81622494611164,12982.053714513224,7090.300521205615,-304.0865748073463,-768.4835880919246,5.812617938394557
-43.78387797667225,12971.352791456276,7098.71899330013,-209.88744906623262,-817.9780774685289,-50.376506938072005
-83.17550183733822,12918.730967722524,6963.508332724173,-154.27427524128922,-851.8508143173763,-46.23473094403647
-30.743885475662843,12950.797528180574,6956.64104657094,-151.04109605957728,-883.9778280403086,-75.01402242350976
-418.7590607487815,13015.519807141527,6892.888862175896,-128.79553823610058,-1028.3741521169832,-42.77349495892466
-302.781700320648,12956.247261421477,6832.239312437093,-113.90858884361413,-1151.7152050119555,-11.432547976002349
-40.00082109483352,13109.910192636375,6705.010103985503,-116.88463967874071,-1273.7852066593089,-3.9643287585346947
-426.4445626815873,13054.810418417914,6593.604707360129,-159.00283992679178,-1512.4681959117124,27.328270242258377
-471.980552587653,12965.888553671211,6554.2614044182965,-170.430716826988,-1811.688494093782,75.74059141208618
232.1890621319442,14151.455150304171,8087.860138290438,152.5203003966036,-1877.1677984675055,51.35299517972374
-1463.2666842719846,13458.999074820082,5118.026649912952,619.8142202107654,-2620.1305777135344,-81.32157153181072
-567.5546182432176,12452.727072376088,6233.8912411897445,741.038328006481,-3963.620062498353,-228.65884042456653
-776.1093848177873,12630.532985157695,5177.52146488677,231.8814283878926,-4420.668567558328,-49.72565710016516
717.7933270081043,12315.519125401963,6976.549148309796,365.30328578539894,-3985.2571862731543,-304.9417093816157
-1710.9311597274273,12952.43453677159,4796.336166902484,25.961257597630162,-4397.676115530348,-199.98069472135086
-40.705512085223305,13017.641702743016,5945.038153173916,10.657608461124761,-4424.694307059094,-306.33701207241234
-230.6398999596909,12524.030005169474,5669.683882899029,182.5397345604767,-4117.978293464806,-485.5207822184577
-900.5554796086527,12812.026102553462,4934.775843075715,17.845950800674743,-4136.9871508912265,-598.1275546865314
880.5722612134093,13980.442099492388,7843.4174620776275,150.65291224130252,-3808.8636203628175,-672.0984074523992
-752.1627588979209,13059.062497641422,5501.149800134065,-190.39126287151768,-4398.3462867707285,-527.422389769788
2309.096474675887,13049.783717447239,8361.72874149324,-86.1566592796527,-3589.456057145354,-548.0657556528984
1304.3389448550165,12660.532029963475,8392.758650186843,-86.41037550274251,-3402.982993604966,-434.75312893918
434.0042761488088,13078.411266681132,6368.954503034963,-84.9996071668774,-3278.706448787851,-576.8059330790165
1439.5760546622903,13643.295569970971,7896.53312710392,212.92573614687478,-3265.4488736905805,-702.2476317072785
-842.4779208114294,12793.566340221107,5263.447766377117,60.999090025900806,-3872.304673787203,-587.7650279046405
500.11028030347205,13312.419448250206,7129.276239303405,385.5375910382703,-3431.823526133898,-788.6005206227767
225.07416760720383,13248.860032548897,6199.159054769549,445.7433566083591,-3671.6658374147496,-870.8238280867558
-1500.1799058655251,12429.426212950792,4904.408845844842,265.8780935558939,-3631.877250012811,-746.9927855932249
-141.83597938920713,11879.730564336536,6950.503623717997,384.35908042558526,-3680.1553995738273,-768.2455179979257
1093.963848536362,13627.662993501535,8123.484828092482,577.7558264404736,-3927.903175469531,-885.5122786757147
404.1885742785911,14425.408924802188,6873.832004245793,664.9779239174048,-4617.613914319222,-993.6982438515785
1418.6080920590423,14178.479839184094,7076.653551715046,830.1513868038903,-4636.391567164607,-1320.7610605028444
-666.4633866722241,14557.053425841117,4739.12429187207,723.7970171947287,-4967.069042860197,-1395.0167506704136
37.34272212699079,13473.555532075532,6064.245673228816,919.6364940756285,-5153.253144218895,-1456.2307666174456
-506.56292094089923,13060.121237366959,4896.200284198648,564.720866826942,-5472.15538603081,-1239.1322177692407
-294.13416063002535,13032.322202875966,5727.620691479902,637.0846591547358,-5232.071556967332,-1272.625718983749
-735.2007243297226,11730.092024711628,5497.206858888312,427.0520575757808,-5345.8051457523625,-1115.1399017190374
1610.1606538882609,13359.586115102527,7713.895537497264,400.09595202166645,-4893.570387299067,-1059.04528991919
1882.7072259591098,14228.579691171322,8095.9750421237695,550.7069143560237,-4619.388904011662,-1194.3158826152314
2312.982191514981,13806.821627073907,6490.901662591561,650.6959498789114,-4680.227747298987,-2070.6246885836917
69.14524985117188,13687.939020081487,5672.947432107174,802.1145195905573,-5115.321525948004,-2344.5356452249134
-668.5691441667273,14437.752475979643,5866.316031834872,1020.8278881787706,-4965.56874786175,-2698.6486306245147
1843.5354844114513,11854.453643905304,6893.874409978024,1115.7491227888597,-5023.794430328808,-2948.2254053651577
21.92721584197966,13013.434098641595,6972.184970463926,823.2782857360593,-4872.695506652266,-2637.7894153402062
476.67570191586776,13149.13706687097,6531.914715497972,694.734083368542,-5058.962358823497,-2224.565545430812
-540.5334889571607,12194.17695872911,6391.110034178123,529.8119532380188,-4399.15720689808,-2030.9600383414922
2143.5359505793103,11393.724991636374,9494.280682295503,466.6204716193025,-3807.2761298294768,-1587.731506064957
2107.7156280384606,11069.743000672766,8278.105519520317,-56.673339005376526,-3196.798617437006,-1034.1396148494175
3107.8713765129423,10972.798028698022,10526.337619262842,-261.0788207989433,-1366.0028823965833,-84.66898139534511
519.0511280918806,10731.592575755989,7737.837787063973,-467.37326776719937,-705.7639488862044,388.29559178721456
3274.7792092800537,11469.266730711965,10057.834612420476,-415.7671018160013,-115.39150479057044,606.0266603620233
2984.540522205074,12711.91849808436,9793.681220292541,384.4194730143603,854.4126763233859,95.0678084679244
1001.2773808729743,13152.638136900494,7919.843265738859,710.2106725422543,835.6105363161363,-81.9887085202215
371.46774571801416,13208.742069140202,6832.6404643335445,791.7654897470097,657.6192091590223,-55.90411552873108
246.05672443739797,13255.978168163969,5927.645078755101,710.0012348257659,358.3250615713303,-1.2044263628184104
-397.7074143641227,13342.385463691548,5537.744334951094,538.3946267331528,17.705303947343683,118.98715296366686
-541.1083388149565,13370.357234555586,5401.329612413303,298.63638009764804,-477.3983227911574,332.1027135550302
-32.501198538435915,13234.453453085524,5815.602250553777,124.54715037422564,-746.1033476769211,461.42424466156535
830.8822206985448,13161.946296493254,6675.774914587902,-180.53484917076523,-573.456016180561,685.2064519489023
1499.9501406699708,13158.650970226656,6950.496820727292,-145.56889888086826,-220.33051774817733,640.6483680442966
1615.76827199304,13144.345163608128,7173.332435550595,-39.975753199307654,162.4858908828388,528.5143985805577
1672.290369191252,13097.411518095025,7089.07888381258,77.56238367634336,556.1553985688433,382.5007247242406
1300.1581699409548,13173.293820189587,6873.4598351535515,148.57795251708072,796.6598393038703,283.7641775677773
1160.8345589335913,13174.005448634634,6343.170021672859,125.23026520682482,941.4414012257321,215.1687607348101
764.2468140723606,13291.89001081746,6054.974467268779,25.573710824929822,935.921113860387,196.93967152089337
821.0960093387812,13393.836883677215,5972.24889764026,-91.51939713709152,860.5229258649931,135.63091973586066
1005.8641451461734,13175.107513629457,6152.965996409624,-143.78967401129918,814.8637750580461,82.70846754417738
1054.1006999130714,13241.739910216653,6303.541157060147,-183.21603738021548,757.7192914330811,26.19683770271131
1225.6961802993349,13205.950323080766,6487.988912900654,-201.42539216233916,635.863286281198,-59.06096909534651
849.5978474697858,13167.10015309738,6806.6916377391735,-86.68410587180058,694.0467466077527,-268.61671220268045
449.0661892657173,13188.733830033869,6740.639243558903,-40.8147430301797,591.6377968357112,-263.2399176154417
282.97925835596783,13262.61377297094,6440.698491031693,-64.10236359702225,457.0465697696868,-190.88952932233994
13.39949256420809,13334.442161808041,6541.626945694138,-100.2066270531324,221.40718500649285,-109.56520208262567
212.86635219796008,13175.02195683307,6398.583254452655,-108.62762946976902,110.97412820037661,-11.094784331109835
578.3019938179698,13165.50657086882,6657.456455749252,-81.72922128099131,117.90334287459315,26.027654614101433
558.6745244988872,13195.753775618776,6714.715534464164,-41.73461823423238,166.76667815994233,47.72795148489287
454.2058514658459,13108.558121772048,6735.6050503259585,-32.8170856419601,210.80155669388702,79.47155153009375
419.80960469443977,13184.117376754852,6533.238190620782,-7.736877667523882,207.14358613670382,136.17672259054098
478.4667559979177,13183.965194785602,6432.633618702561,-13.547721542161527,128.85289471721012,180.09038852785
555.8914477295399,13195.277001291346,6460.337554191328,-35.989626329381814,134.80865585116382,239.6753069484318
612.9701157007544,13297.96521134163,6567.701581419428,-6.503597819676419,193.96811947081906,265.6268003288058
559.0097971370018,13214.576606100936,6381.292062096882,-47.67209397624555,207.19649139208565,282.72909372085604
393.2863085553799,13263.776516847303,6230.250046111882,-101.62755978996223,86.26361793244527,314.635579243963
582.2103812053153,13256.272735847155,6213.676003409663,-150.43177896803968,13.506729496676707,321.2444709418591
618.4843647606099,13215.128328833953,6341.010749343237,-185.12721628142907,-90.89894150187432,332.8169168465086
955.8790636992543,13183.826619375119,6546.49907040504,-189.1790893137242,-124.99666583530849,287.8138590078872
1012.2859124873894,13217.908051726676,6636.379244004546,-156.0882373830918,-82.20341302852559,184.73143719687457
1089.9727137264033,13208.439391600597,6536.414509292902,-160.720657273697,-36.85267926212947,132.31712744526376
1000.7228778381856,13247.454266892626,6537.447249111996,-139.46454194968933,-30.11314663231744,73.22139911356776
896.1324803502262,13174.713425272817,6507.879693986606,-132.90141694283702,-27.318532643870224,35.28405965789731
692.9251191118702,13256.379066818688,6515.800075062203,-105.07479779902141,-20.480955194772186,2.6828312354738695
581.8348579923727,13236.298830977823,6659.65582874774,-93.80410304302082,7.991400674938079,10.146446706467673
627.0581682246667,13216.647201746226,6710.449838039077,-65.05119283974308,25.681961757378442,29.775022058716576
711.4911161446581,13167.833370166023,6673.693779277624,-12.302789952346556,158.7300735426913,16.54126601783811
660.0789210743809,13238.839571417853,6560.9601411025715,4.303405216373737,269.5888989874499,6.6217308692471155
626.5084926754712,13273.54749462591,6499.607803338164,-3.8698753752860715,273.22466245122627,48.216041669871196
401.8853983471419,13218.389618010993,6439.833371235789,-32.841423077986356,251.36353041378536,98.68672390106993
312.41248124710654,13286.157577294578,6249.491748156675,-90.95932818074786,209.64937976605017,162.5220077403169
310.9301594002833,13291.581960197313,6347.152588990796,-129.76144454418449,80.70491022407815,213.97690789806882
443.4590475012455,13238.247591024592,6287.428089497356,-152.37376647782622,6.6089856215284435,280.30374420462783
661.678404997682,13250.696995019853,6512.3008828309285,-181.8885297321249,2.345437190589295,302.8315585298077
662.8269664491629,13214.705795043139,6502.468910170014,-174.32404052010767,37.29986664087288,323.29091791934815
718.6872469092292,13225.527535977835,6511.571005363178,-135.5587221730826,29.60912587841196,330.2357249035372
892.9319385462242,13247.788218303745,6585.951676744453,-138.32165127635233,40.523802370069824,286.2132801991032
1004.3666912954509,13217.696220076696,6539.489412374179,-131.5071948504222,40.01965074416844,255.61332317209852
1021.2317119756885,13234.338492803206,6776.981048688597,-50.23215426413431,119.65467276587404,185.69067449270244
1250.7967478024439,13290.151744392897,6724.1734696045805,14.286021545292993,323.670930275798,112.21533510630638
891.994488703285,13134.530808248122,6971.505735758865,99.50372650222587,410.5050241906414,66.57956464717732
1025.8364857953823,13240.30923942113,6767.122790533622,162.76523924909716,500.19069748457156,47.37826349618551
877.6108937463217,13214.85018968183,6793.303763236493,217.90234607850564,586.9962772035004,30.03680400898007
-542.6284298042361,13764.974977151298,7437.227257684735,353.7316611140896,525.5716514805627,193.62437684932644
5550.359804706244,12974.246093043052,3514.559493390965,737.5085360203727,-2039.1618039092048,1426.050890064579
-285.7247063619119,13541.472946173768,6773.702088189969,590.2988598413164,-1348.7826068449438,1442.3727797134254
-1700.9962464345504,12696.060422578432,7028.049845271566,1276.686406592994,-3278.790701551948,2533.1558598009524
5983.536735238495,12851.578628586372,3980.7272103918067,302.3992941951361,-809.3173411786261,950.1722225261151
-1123.0375326022383,13821.723795616315,7517.325707860097,753.7601755491197,-1156.734730924019,1600.5254607182248
-336.7806747671448,14091.776819664206,7783.078632631172,1258.224479736712,-2408.859287684487,2227.1102514090276
1885.0315970131835,14166.341134375032,5728.267114686555,1001.0745491319344,-1921.4416625630213,2075.8779638475526
3254.0916803750333,13064.949997763071,5270.4029633223545,925.5015731845052,-2465.42752264434,1942.929755792718
-720.2896895051798,13008.246516054669,6791.862380801468,1242.2010487728098,-2687.433587168811,2463.0184858666994
4112.255343858512,12198.579999425601,4148.359551960445,1244.4946713398795,-2793.879218605819,2234.9256361939188
2245.596942752069,12233.288417881826,5049.703167120035,1171.8535218950822,-2244.16111113106,2083.3771059519104
4685.763414038826,13536.85214422284,4078.879010840898,1145.1465104481167,-1825.7354940879163,2054.915315618895
93.16714946287274,12374.051166285564,5277.876639421721,1647.8815317476246,-3993.1310848470875,2958.6988811580427
1092.8136534388464,13114.270960758888,5570.201380995078,1339.5077158165689,-2450.121636688245,2465.7610312373113
724.2370184259686,13486.694820309665,6911.074233908465,1298.8581694098336,-2139.4708881544175,2287.4104185748156
-57.777845470616455,13910.232806901793,7157.331210578676,1560.5110754945624,-2523.433609909909,2682.444780472454
3954.257931502875,13396.305701273768,5604.4137911075595,1542.4612205721473,-3107.7927187524842,2554.5968352213085
-2383.7090644848017,13334.072089332794,7863.98353321795,1786.560839741399,-2570.350385070227,2772.8441497572417
5265.354864267368,12576.24124446811,4157.066313493017,1365.6063590988772,-2257.573628513559,2152.113390583125
108.65461852277036,12546.316215568839,5818.109645872331,2006.5518160699473,-3813.6873171869106,3256.1100228573787
748.8263330445299,13440.225017973351,6051.681417653811,1957.9722796253313,-3124.2290509781055,3235.811100840224
1203.0645517082623,13488.10416701792,6469.948831115947,2007.1571747142912,-3374.987518440055,3437.4325050426824
16.182419379224136,13183.735841371084,6754.290164900332,2084.3661509523045,-3241.4017778725693,3699.835022865903
4949.120743441612,13529.762658735483,4395.278395083778,1977.2157066050015,-3570.1298018193625,3433.980197656482
1104.3493927194304,13339.274147179265,6184.201671289231,1902.8343604833863,-2783.3588670402955,3216.858931931111
1234.9272446787431,13279.481745545037,6196.74147088702,1779.3262656522443,-2716.54926270578,2983.3150705548296
688.4126111812777,13461.150105366085,5997.120238541542,2127.985427607366,-3329.283126223337,3608.242925366757
3399.090030592945,12709.779028398123,4769.147253007294,2205.65458316405,-3041.8369692272154,3448.1565691760566
1012.1508780976833,12890.389665489474,5757.740587464929,1997.3601089396548,-1632.3960557214111,3177.7956552104133
-1231.6897951001556,13526.482356904487,6829.533898619163,2027.8389631165724,-1525.4908638877723,3345.9948382847992
3870.7427967001345,13373.463494728676,5645.3067231076375,2310.2626176055983,-2502.468693821804,3867.757452732804
3276.451588573199,13619.260675002057,6070.1644642435995,2298.469709006983,-1844.2306299891422,3720.53441521683
4004.840920664048,13705.425715237583,5398.775038165211,2084.682381488257,-1577.7271253425326,3766.6015179621877
247.63608055391458,13372.402356866538,6623.418464665041,2219.782226114617,-1525.8861366692256,3938.4063857134765
2375.2886940108224,13407.975101682961,5733.939376268958,2274.7427023763103,-1939.2938102167975,4016.193416183742
2733.725955642509,13263.757295892874,5641.778369832434,2205.3618092624365,-839.4356516639713,3826.987052105729
3412.7936130374014,13576.905612202007,5299.48152285723,2097.408044167656,-286.19376634742537,3623.7238864793594
1642.1444281254815,13163.49337113533,5171.877682912279,1784.7391817592893,696.5960145829143,3321.8834188876
4525.9942869659035,13252.365950789146,5634.891097415481,1835.6571767885648,354.1363427770359,3146.2333964186964
1945.2129777066855,13280.17013986729,4833.943900740067,1685.1359335045418,1074.9095364978812,2950.6496252738225
1753.7297178796748,13392.271050570167,6077.2259622487745,1640.735879972522,1001.1699152240778,3053.427325152018
2237.5769009531405,13258.89085690472,5554.341186750346,1562.7867726935008,1255.854207060347,2788.4968762084686
1453.229961326944,13286.73164845679,5712.750137312839,1656.1828264209555,1081.5114548133438,3254.626356120611
4977.745685132733,13941.369831808608,5398.1279278045085,1491.4024453675895,1579.4699191221853,2770.5943403097413
1662.5588700527808,13654.28613756451,5704.161629595916,1323.486249026345,2498.4989331016504,2304.0274296641246
5199.338987942302,13348.732219976262,5167.267442650892,1285.8899188884357,1823.2442742677695,2664.8360738226306
965.6495022898758,13959.099393341825,5038.129280506589,756.4196176763824,2811.8301229023855,1630.7638924432554
2682.7652190853596,13461.205665287072,5543.568843276476,690.1443294303351,2724.4648522620737,1952.9108339157815
5844.618923577376,14171.61455827079,5139.600605958168,550.8319136001107,3465.4205513920524,1321.7368275644621
4086.357290705452,14305.401319266532,5306.842411518555,357.8987010789739,3743.293636049829,897.3545364138049
-669.788414840545,13503.986514527916,4877.276725108127,185.48642568485988,2948.018728117698,1868.110863147221
4364.880425424042,13763.327164315964,6065.431985190051,233.58834039534918,4021.6370737774596,1164.0576829027736
2397.061512069732,13894.892257936426,4412.280959591938,54.669294643096464,4349.085519784893,867.7892987819903
4896.899392747055,13417.185625802593,5495.1951313190375,-3.291911833623443,4581.012652767733,439.51425083836705
566.0229709281783,13759.066798236907,3998.9953939019283,-351.30380037891706,4340.055957094415,851.8880060474419
3886.5962227733653,14367.319683263944,5967.664040361637,-502.30783060823927,4951.501007495637,1079.8558585763064
3727.03613485599,14590.35523215215,5968.298096349518,-696.4930131726578,5105.395912776396,1483.8037835272428
1398.1707742792078,13219.24456682342,3810.4580271144723,-720.1616356355411,5452.886523138303,1397.936253973078
3198.003271444154,14012.718957753446,5824.615503779183,-862.4333601560593,5482.4761692230495,1464.8279673501581
3957.278038983915,13439.54624419823,6367.366047570472,-995.0611513231412,5594.591240708457,1618.7814691473316
4005.684511800317,14267.89937738051,6476.278364559506,-1042.0927282999855,5800.010147629185,1423.6594431652225
4209.784690103312,14071.63072473426,6363.146559340722,-1054.248799820438,5855.756667572262,1042.5148186972324
3418.613799209121,14261.284790127234,6553.837154062123,-973.3785942953857,5661.58566585081,807.6381219360688
1979.3904519740215,12989.64961025981,4857.809471114606,-835.3170377601529,5423.453149762144,347.18310741010856
2331.7674967732273,14369.150067258375,4649.014981693956,-1477.629159114049,5157.820650832207,590.1323295083855
2996.9556528834482,14309.638936870306,4898.476960859377,-1532.8799327244878,5102.293846555205,48.5439127932309
2515.5150091252895,13793.419389898556,5106.860467678142,-1762.3417018530245,5683.844678087948,133.30988359956586
3241.429156255023,13991.117838790478,6482.416185807811,-1553.6793120704995,6373.112113711878,-200.21259027853915
3613.5296696677315,13032.125173378896,5057.709916267799,-2315.709852657097,7037.333868973968,-68.92113377342369
3364.380622893527,13310.172252586137,7526.732955947484,-2076.131780513434,7984.147512159531,-166.31652860331062
1656.141815568895,13871.308796961486,5177.79823423089,-1954.1787943807599,7998.063820162821,13.336439145640881
2807.1068634248186,13840.037562588317,7715.531528326008,-1516.3707904840037,8115.708472907379,-71.69603855403322
190.59744598380405,13727.819628291918,4095.4436262087197,-1669.4002696301272,7830.076032231883,169.52764941232553
1255.3313527131322,15004.867130325347,7155.85395097008,-1022.6833042668136,7456.53950203512,293.97989056148293
2084.2141985890926,14029.132660526851,7051.733742937209,-1610.9512617927235,6197.730199667053,799.7965227027536
1999.776335140677,14408.225226883804,4631.3878583728465,-2078.19405403421,5991.9087313259015,870.9131102255996
964.2354194991009,12676.742790016326,5827.116670695069,-1901.9851319432942,5519.354056369063,687.1953002691849
2203.3636775379846,12998.02375677981,7181.646769642461,-1395.3334434144824,5581.925931914328,338.6492089240449
-116.72389128974535,12473.431853449723,1817.7084662066961,-1769.6627788510089,4884.886652134919,38.992509083509454
3042.5059201698955,13524.595579631297,6386.749123563583,-1993.7871863385917,5359.030856642466,-47.57830111358558
3707.450011039089,13804.714116135156,5322.379996259564,-2216.568537082322,5796.730939865326,-409.7714110892689
2425.087377368893,13894.947329086488,4730.331939481385,-2171.8194568125255,6061.13832573257,-389.7687026110425
3231.0908379714915,13648.621342791195,6795.481751340527,-2359.507585585237,6043.9550924291425,-687.0852665807204
2961.94330763802,16444.62930325028,13001.584144259257,-1452.7201427627658,6951.044324990954,-674.026682240867
392.68903955813363,13627.793405296028,6002.195457048146,-672.9904617223984,5456.5664916706955,-728.4073319028879
3210.4310572449886,12184.819840328393,-42.19709343336882,-3759.677088368013,6616.835838367909,-775.840620413231
1616.8999765587469,12958.71865519967,12173.60561992116,-2865.1583840372396,7372.329166751763,-674.1394415606654
755.6232484717734,12317.442302870546,3333.685470940483,-2996.053813827284,7104.63264239261,-728.1829410342193
-460.4277058904044,14419.259872494657,9095.006984325659,-2581.667791742198,7775.416938077296,-425.5541283515656
987.828307939218,14718.604359236611,6206.405325115424,-2575.783262077117,6378.727462584308,-338.036385853844
609.5642524582602,13625.855239588142,6013.574888446826,-2774.9313867619976,6271.173584870352,-329.1188063041704
2417.476665238795,12771.242608890647,5443.838055781573,-3134.8649619069,6344.070682323561,-806.4884799292737
