accX,accY,accZ,gyrX,gyrY,gyrZ
-3174.6016404878333,16129.529673156258,5288.299565854409,178.57984478697577,879.153291287825,-220.4031856385507
-2756.9471337436034,12294.383032831973,5753.069395728542,-442.6312442051476,-207.81832571767183,310.58237217519417
-2678.1576369818586,14495.206126268818,2661.0762587859717,-136.73692038181056,-38.594837446766405,382.02730719555586
-1901.1047027970496,15721.42267174322,5329.362184486863,-966.2975768465891,326.61457054105915,312.7845064755902
-2268.7083716143557,13607.700773043378,5481.566696861843,-118.56461054751027,-204.1451709691501,-606.6428675950659
-2256.071395111525,16291.076690692287,6146.823196717622,-532.9360371628402,-1344.5655960815027,655.1358354134152
-1741.566311514504,12874.393578695794,4692.447473061171,-44.15945335837904,-340.54935170111236,412.244609576514
-2076.600930282655,15718.278012519384,8159.901713664893,19.673944898630737,296.43265802892455,-50.139822591524904
-1700.7193233339005,12691.353922892118,4508.469975962255,622.2574909570861,-425.4669360486639,-189.8089817703305
-2539.483327551806,12806.1544116632,7183.324392292001,15.305324100080071,-287.2557812029901,-210.561694965357
-3137.6953303019427,12681.918900984294,8360.966028067985,-647.2724077166903,-1206.9953668688124,282.3644757517577
-2251.6898624865835,13771.417465365392,5163.295223513405,192.13836518879174,-369.9515117154416,309.52762589022376
-2688.4054161112826,14359.235717916286,6969.34249638349,-152.6219128478108,-488.2725591875126,-48.67990056249515
-2465.1826175906185,14039.053463927115,5449.112976409128,-458.0290201518345,-238.44350121053242,-60.96097400387214
-901.471219341116,13964.371857984586,5240.650394980165,-234.02236972840075,-768.5171917199751,-646.5792322059654
-1384.597044556355,12690.033833923968,3230.048125065583,-258.57837792154305,401.6591975868039,6.016708288961723
-1770.1127554253617,11907.88935193767,5783.765209029833,-1407.2468799266117,-616.8072501820195,813.8124997683453
-1854.7542582237427,17770.92841829012,4306.173919892634,-184.76514374183392,286.2957008468606,471.4546106851611
-2356.955318370221,9681.771915124507,3518.923731724752,-274.0058819375274,-248.52591628778887,89.82054060402645
-1795.2705363645223,17474.647559878125,5283.035395557908,-118.47085320917809,177.20556691318887,225.91681188485123
-1450.4905828053995,11466.804244804813,4806.0054706963565,-882.4254022320158,-244.23947544172933,404.49248284305423
-2058.475427420767,14496.616346503863,6849.315173122547,99.00015643594028,-431.59174374522473,1016.608749365551
-2209.1326858101784,14211.819957154441,6009.09409361275,369.7768607341639,-502.15899316641134,280.7616570900774
-2369.8924023960262,10278.603558538014,5118.437845743604,45.85630115118869,-524.8445746339219,332.9542591965698
-2310.1247711718343,16105.85228493162,2953.7695183886763,45.72925122648945,-326.5518309553748,-668.6849877159933
-1370.6075928071668,13236.0181826563,5058.980855316433,137.11803798573635,928.8103406455813,-251.74408234008038
-1874.1186136340052,17023.331275237982,6197.213706765936,160.21579493543356,41.24971110805821,1005.8866361368665
-1060.0135936125357,11620.229455363373,5395.513751183433,-95.50508365233426,-823.9578858579232,409.46395641619256
-1990.9500169047678,14814.3525725998,4157.676205749188,163.9656635087799,-122.24208058474935,164.3704663756509
-1992.5754008084036,11329.536755709407,5100.817077207576,-712.3022209618644,444.57217386469557,-330.42679835129996
-2247.2755357007454,13557.43635046072,6276.546585523409,-570.5082607468371,-455.27747349814877,-26.946906183961772
-2483.3808175203303,11249.2228302662,5563.475224036773,-99.04860396630917,-927.4789147894309,-77.7838515705912
-2779.0604543629292,12401.762313262143,5748.888988255812,-346.2395193496754,-350.93114858833775,74.12468601044094
-1181.89645715892,12833.549199884706,5578.105523241058,-1268.3394847314482,74.84863984761706,-195.00890078534874
-1479.823851724692,14682.443362473445,8724.404481351588,-150.9385626956635,-295.69432243984585,62.07417252538693
-1737.9979809602478,15438.434559525076,5402.504518322818,-935.9081766660511,-196.2130822452476,574.4656801502194
-1336.6352870980456,12119.107628904445,5727.537271456663,-571.6282870070563,-239.17185435669364,-142.82982302673332
-2641.483565334471,18228.702490273998,4810.104333592979,534.4405193893963,-289.99332866793327,415.50777263479654
-3052.0447709485843,11387.612050669868,4447.093542984813,-241.66303046340053,167.309534466025,-532.1917060681515
-2523.621612410412,13724.627215560942,6260.974773452675,-627.6886190622047,98.4971994114689,-545.1300960441795
-1676.6246168173636,12052.977841009944,6135.126869066105,-814.8232582417212,-466.18460963297815,504.68709864520156
-1576.3785816080385,9005.391725570855,5391.726788328936,-61.29024460956171,-816.1409433883373,-344.17368428815865
-1759.400649234988,9750.911134774386,6203.168480197897,-620.9201798671018,-1114.3075076736127,129.5652088633958
-1613.779594355084,15716.008627281368,5319.409477712587,-742.065262086139,-1040.422303390168,872.1227695657142
-965.0307459323849,13875.584241791532,7338.503694473759,-643.5313980965576,189.0606156145875,383.16876315490305
-361.53487922605984,16531.02803335199,5941.7528592591425,-652.0447115176961,-537.542773470418,240.61815258545732
-2542.5656889188194,11817.782007381444,5192.608386195792,-293.6047494955494,266.9548114492962,-452.09853777104917
-2298.141893518877,10760.919155131076,5406.091980330371,131.81518452923137,384.62098852621506,869.9546026271294
-1766.0409990999835,15323.481199784668,5300.9079037917445,-204.2674431676308,-128.00266807243938,-557.3972520248986
-1848.2787990432155,16842.607917856458,5717.598534326446,-196.72966010741771,-323.2545663111176,666.5753197331469
-1354.941876213471,12416.795448573435,5030.582383571596,-267.274740055444,-399.22230913551533,230.637641559482
-2331.369776388323,17570.217038969447,5359.184532455441,-511.7574425128937,94.8391822579168,226.45780261172274
-2118.013422600804,14070.756710397714,8261.413938234487,178.00243270560244,247.9056903371113,276.52747827804143
-1913.789988261819,7141.511586807573,4575.91327223226,625.3545698634507,1053.6570901928383,-412.28136052265677
-1733.462761673596,17956.823296773284,5710.84961938217,238.14887226670595,721.7508782718783,-317.6072737921095
-2414.622171724783,11245.340867051636,4761.387226518161,-320.5857104029307,1107.79915680732,-946.1607544999515
-2213.2372387887362,11719.170973971492,4042.4700181399376,-45.448144413935864,116.4710327575516,376.56465310043825
