accX,accY,accZ,gyrX,gyrY,gyrZ
-2749.9656706231835,12245.125202649757,5663.173500213135,-283.5843582180638,14.80466231487435,85.71179940338808
-1612.987679488006,16269.551534766077,4290.160778903862,179.86903411167503,-7.064622189844073,270.64451607874764
-2288.7855708713464,12950.209187191676,7716.562343430804,0.4280187123461303,-5.716158101154008,28.948175255644358
-1911.2005046630243,15028.591993306236,5983.106977020899,-134.52675623600675,-262.07870718136803,-405.57052922063485
-2983.837838249028,10499.961384737453,4907.4629588989,274.08146418438747,-381.06594138501345,59.87799126647031
-1518.1698489140545,17229.194804968713,5229.405304191478,119.51841242452295,-489.81891567776677,644.416208311116
-1741.8450792607334,11398.49391646479,6959.846945421134,-802.9062067679502,-398.593791573782,369.4483227074404
-1679.7258694552572,7697.15066953856,10374.09311356082,53.86302519765002,996.8054311642644,-9.316612592566514
-1560.8892259818358,9354.760851658582,6753.815351022928,-507.0744148906267,-242.01362143202263,635.9839500538991
-2185.7307703562924,15271.411290455273,4716.22336534561,-294.3429012376857,746.0345021211322,123.50018524945943
-3220.091914173807,13220.260405917157,5782.987576862378,169.21033865105545,9.180639854851655,113.33691894104172
-2868.0585976071334,8824.758785665634,5529.641413256839,-223.5581506280123,-262.63030565988146,204.61823465559755
-1563.7934637034564,13235.492418016005,6643.084179763866,414.37390024081566,-241.08407675714147,42.865667490839954
-2261.1317583356913,10424.377480709869,6354.6415583325825,-493.0627524695446,13.434837704299213,601.1682529915937
-2326.221561702632,14420.652747440288,5638.303988582425,-178.24676765516145,154.5139521805554,-137.6468970157619
-1870.3710903387366,13188.316208370723,8120.913700213427,-32.78953897916301,-182.922720579875,420.44582007989266
-2506.961594534655,11492.059330097216,6280.743127846028,221.94340777251952,-591.9256288873943,350.96478911264956
-1269.7166454467224,14710.926708045783,8267.836030769038,-198.3599814544076,-163.30879529284175,521.5740342405497
-1055.07743562825,12427.050105953873,7646.819742618271,444.6640380316005,-350.03118678925773,150.10045584971832
-2125.516934686927,14824.732877325672,4193.012925025111,-446.74223985777417,-258.06509980187974,82.17671228242912
-2350.49524725781,17055.42201957999,6827.628705543495,-404.6948733466677,-339.61259454946855,-480.5410394647433
-2904.5628034193105,12226.330967337119,6360.896157088455,-9.39948403848075,51.46000031076585,59.90701233645085
-1994.6417395572912,9789.759609205003,4365.4720862365575,-701.466696685782,-668.5340738518212,-168.54171398971258
-1991.5540077362339,11253.619866502115,5311.746724929712,28.497696469606964,-121.21951717407373,101.52649230583427
-1892.744780227363,14861.428928273805,8190.347028146377,207.278640950362,788.6761956352947,463.72018297038704
-2096.4399538715243,12034.603567268101,3859.134485843912,-459.88184084888655,179.58980655670098,458.2722827487704
-1404.8496880904281,14443.138071086438,7038.483492680411,182.68854974478745,-437.2616148220406,281.84737174861783
-2103.1707570656126,20655.457135228706,8068.27316613813,449.98130765400765,369.3400942355085,148.50892471419183
-1679.5530741873267,10294.212483572206,4947.871547149636,-403.32326212592284,273.61125172822426,220.6954647988984
-2775.6228531304323,16198.784662308708,6168.9288491135885,-43.314807968303725,-542.0100177392012,-793.6781796162211
-1868.4358779172471,17489.88434554658,6907.965804732661,-98.3661106423178,-1274.80407978449,-368.14082378514865
-1779.1075495949572,15610.94856769453,8095.885262544384,-117.32825151298215,-724.4057535049214,358.86364511031803
-1756.3563561258002,13060.84129635338,5924.684614322721,-965.9810595882498,-707.4209408195118,529.6579786532164
-1362.518728640694,11929.635775312745,6604.442164644133,-845.4483353445556,-643.2055036775531,-122.11473622490502
-2172.4236109972076,13352.076743305486,5833.208007095751,3.568469574900007,-915.8441029934153,-281.3885549830904
-1757.4577169101158,14889.953146465588,5134.044434042781,323.8696323602386,-362.9508430374931,363.1921402117236
-1491.9270430425383,11214.863631409498,6828.016820861251,175.03738398924946,-646.8442587368647,748.4604376691365
-1193.776190930747,14852.561957705188,7630.704606478085,-107.43698450406467,495.7875434564518,522.5311992477707
-1886.0926988985175,13817.147594989738,5484.38487650968,-106.27794210123963,-43.29824256578607,-294.9010040304507
-2301.321296795746,13649.438105145719,5925.599871663486,14.032570161548279,-350.8531405609781,-355.6428905624309
-1958.014354502544,15256.92788923799,5899.4153987323525,41.14422056173822,-264.8643337704999,918.9627197216887
-1664.889928112263,16722.1299327096,6366.025348607031,104.84252980831673,339.7092579621135,68.23881251715451
-1856.3784709783417,13192.648451989098,5908.96962449811,-409.66770493013973,-335.1525713558333,271.75759027694676
-1516.1181372313501,11660.062396536352,6186.2111008720185,542.0357458760133,810.1955869415451,930.2128943854775
-2155.4378901325645,16824.352652553862,3525.6486516608065,226.31077902495446,1498.7822224733623,-197.0416864035322
-873.7452394896836,11892.992609062472,6728.5530414162995,161.67475467939988,527.5023699116907,748.171717789367
-1823.6818042141422,12194.210697283926,4515.215462063722,-153.30492208321505,1068.4892306505685,635.5691146030468
-1400.8429231967073,14441.152287345225,4865.935702710076,-1150.9134726630232,-60.99045953694133,-36.144451407180824
