time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
731.7272727272721,4279.272727272692,12870.909090909103,6266.545454545405,-419.5454545454686,-1007.9999999999782,667.9999999999927,-0.6425360263302438,-0.3426554952923393,-0.42384327313644227,0.17817328492380954
758.636363636364,6038.545454545489,12927.636363636371,5922.909090909085,-53.90909090909008,-1808.909090909081,422.90909090907917,0.219965063844058,-0.15567944123235283,-0.8847056342248476,0.02597811951483167
789.9090909090905,4953.454545454551,12996.363636363638,5413.45454545453,-320.8181818181715,-236.818181818192,-320.7272727272757,0.2903471652840936,0.3309138262277933,0.4511454530547996,0.5556809275572389
815.0909090909095,4862.545454545454,13280.363636363632,5385.818181818135,-672.0909090909204,-87.09090909091356,-66.99999999999864,-0.41151651400992184,-0.4444665675359409,-0.2919926353718457,-0.430117818147713
847.272727272727,81.45454545475513,18577.090909090715,4321.0909090909845,-6439.09090909083,1451.4545454546715,-5650.000000000168,0.2910350130687118,-0.6462227058533649,-0.5479957718647724,-0.18918131710681327
874.454545454546,3492.7272727271265,15429.090909090628,3301.090909091188,-14594.727272727288,-4332.909090909174,394.00000000000546,0.48195567093761565,-0.3950201220108687,-0.5541472286934593,0.10485010758785496
921.181818181818,6022.909090909083,8407.999999999982,10867.999999999993,-3670.818181818206,-187.90909090909554,-4582.727272727263,0.6710595279347642,-0.16167418550071316,0.1709726692772548,0.12742550658651997
946.8181818181824,5638.181818181774,9022.181818181765,10748.727272727307,45.363636363732894,797.1818181818039,-5021.545454545441,0.2971685853080468,0.07634797260484552,0.4729940260021792,0.547832727200533
979.0,4328.0,10172.0,8756.0,5749.0,1335.0,-3102.0,-0.037393578142789,0.0073122394501436,0.1457473016072106,0.9885878694087438
1011.9090909090919,4264.727272727352,14445.81818181825,5190.54545454535,3585.090909090867,1765.0000000000246,-1695.6363636363976,-0.14304781696601332,0.254114537375258,-0.3094498376370657,0.6642037245122138
1038.2727272727275,2878.545454545456,15111.999999999987,4302.909090909097,826.99999999999,1027.9999999999886,-1579.7272727272652,-0.4856977090464513,0.34616889693033337,-0.4580925120537063,-0.031583042457382415
1069.727272727272,4185.454545454479,12343.27272727275,6599.272727272713,-135.99999999999636,391.3636363636051,-169.72727272725933,0.4584435505693755,-0.7425071565859367,0.060087590671831365,0.022914646089489454
1096.636363636364,4400.727272727294,10878.909090909081,8560.363636363658,1524.3636363636651,1299.5454545454613,-526.7272727272793,-0.1623856894071854,-0.26244643598903805,-0.017808062884779652,0.8672516174720142
1128.9090909090905,2283.6363636364604,18725.454545454537,5474.5454545456505,3226.909090909205,2889.363636363579,-802.4545454546196,-0.3515736010211395,0.2527775325498063,-0.2369388555896667,0.5656534489915538
1154.454545454546,2005.090909090979,13025.818181818206,4453.818181818167,872.1818181817835,687.9090909091151,-51.63636363634032,-0.08235247610293941,0.7100797818192974,-0.20954721157649703,-0.27624615609308667
1186.272727272727,3402.1818181818053,12995.272727272739,6650.909090909059,-612.4545454545469,1018.7272727272602,620.1818181818162,0.19960448335561132,-0.48415784577422266,0.44071601178786846,-0.6220391260747878
1212.454545454546,4285.090909090621,12840.727272726886,6559.999999999476,872.4545454545441,3459.090909091028,-170.00000000001455,0.549520720352707,-0.6429469745114591,-0.05392923394386806,0.0501815148505268
1243.6363636363635,1877.4545454545496,14728.727272727258,4533.818181818207,2062.727272727253,505.7272727273071,-1213.0909090908872,-0.0924685733599484,-0.20527805315264588,-0.08440512555651081,0.6916624569719838
1271.4545454545473,169.81818181781637,13521.818181818153,3065.4545454547315,1060.8181818179664,-825.0000000000705,-4305.272727272695,-0.6878557867577131,-0.175031869817514,-0.017552658729633477,0.34080181451616653
1303.0,3700.0,13284.0,7092.0,-124.0,-2499.0,-3924.0,-0.9056672166421718,-0.3195143509534238,-0.0303795274520818,-0.277046127109227
1349.909090909092,1961.4545454537765,11862.909090908764,6456.727272727025,478.09090909092174,-2588.90909090916,-3711.8181818180774,-0.46001397994193005,-0.023314239188977015,-0.19166666305935925,-0.609712587604779
1376.2727272727275,2768.727272727392,12694.545454545529,7886.909090909106,493.3636363636415,-1163.545454545464,-1684.7272727272639,0.24681180923237644,0.35322334284226564,-0.12800923003344705,-0.6082049278220875
1408.545454545454,2403.2727272727425,13443.999999999993,5842.5454545454995,5.545454545468601,-327.7272727272484,145.7272727272648,0.5094377485524378,-0.6806015593337337,0.045216770711402864,0.26427598275757336
1434.727272727273,2449.0909090909263,13483.636363636368,5865.454545454548,-367.5454545454604,-906.818181818192,423.2727272727261,-0.23048865302090932,0.4186240441646768,0.09096769621201889,-0.7924248181546771
1466.9090909090905,2217.454545454322,13099.999999999727,4380.363636363332,-503.3636363636365,2452.8181818182425,-1458.3636363636433,-0.05396655570126052,0.377562039451638,-0.3539417722219791,0.5401508948359619
1493.0909090909095,3269.0909090908426,15191.272727272773,5123.999999999973,-2155.181818181849,3816.636363636324,-1581.545454545465,-0.29915254127207436,0.6732217486396251,-0.021062871026606034,-0.10694753206873808
1525.363636363636,3220.000000000022,11510.909090909227,7511.636363636295,-9174.45454545458,-2478.727272727261,5893.909090909082,-0.6584872751020387,0.4587670421910976,0.43850306996042565,-0.03925874732921857
1558.454545454546,1679.636363636484,8483.636363636426,10317.818181818206,-3156.99999999988,-1350.909090909092,8111.727272727359,-0.4924997539688343,-0.035370349766562614,0.6822177519517596,-0.00822809669091401
1584.181818181818,4715.636363636389,10766.909090909086,9437.454545454544,3029.272727272704,843.8181818181683,4853.000000000015,-0.0720134531100858,-0.42050710256031504,0.5017443322473955,0.2946238565614477
1616.8181818181824,3041.4545454545496,13228.363636363812,5831.999999999836,5646.727272727252,1597.1818181817744,3085.6363636362944,0.024483970254525672,-0.41235174232630517,0.08481390543645737,0.6621645329488547
1643.0,3332.0,16364.0,2724.0,1414.0,-736.0,1216.0,-0.3110571641177436,-0.6149020353579746,-0.6474480871033574,0.3254994655446465
1674.909090909092,5075.636363636302,14075.999999999989,5003.636363636346,-2490.272727272746,-1488.5454545453586,-645.4545454546169,0.41626734113052877,-0.5414062716600173,-0.3256035165963849,-0.2386383158919527
1701.818181818182,3541.454545454555,11903.99999999998,7392.363636363643,-2002.2727272727193,-913.2727272727261,-378.181818181813,0.7354152606024428,0.149403634160371,-0.1171934811564006,0.03325048565607025
1734.545454545454,4070.5454545455286,12100.363636363647,7768.36363636364,374.18181818178346,115.09090909091901,-442.18181818181074,-0.6324020223491792,0.2093282162505628,-0.4264987155580857,0.363273013713957
1778.8181818181838,4844.3636363636615,12497.454545454537,6444.363636363603,2421.5454545455323,856.9090909091683,-1884.9090909091483,-0.37525760854948387,0.26262512194540744,-0.5764534826656542,-0.5488377264361292
1807.1818181818176,-930.9090909096376,16789.81818181846,5308.727272726954,1745.1818181818871,2072.181818182152,36.090909090804416,0.054313605833049505,0.26376309435025147,0.26439046771174246,-0.6765591842903407
1838.454545454546,3490.1818181818107,13398.909090909114,5704.363636363703,392.7272727272689,1740.2727272727366,-72.99999999999727,0.07819482778966319,-0.661501838635639,0.3071486915060564,-0.22268675082115882
1864.272727272727,2965.0909090908935,13369.090909090908,6585.090909090908,282.81818181818016,605.8181818181929,15.999999999997272,0.009971052325200815,0.09189408426440697,-0.2495610254079011,0.9133270002564493
1896.272727272728,3744.0000000000073,13151.63636363636,6459.272727272721,736.7272727272775,-403.5454545454322,-285.8181818181929,0.3452282531857842,0.10429701180305727,-0.0820616437742615,-0.7941373782279338
1921.6363636363635,3109.4545454545514,13326.909090909092,5974.181818181814,742.6363636363626,-487.6363636363558,-144.54545454545405,-0.0422708409118997,0.037359476775525396,0.696434858827268,0.3233885810277717
1953.8181818181824,2422.5454545459506,14433.45454545395,6162.1818181805465,2937.090909090812,-1329.909090909181,1033.999999999966,-0.2951400211306206,-0.24299608480881488,-0.2640111679130333,0.6403001389311771
1980.0,2492.0,14452.0,7272.0,3604.0,-2824.0,2840.0,-0.3057863363067122,-0.4257602798398174,-0.8350651571244311,0.1670002514836065
2012.181818181819,5777.45454545465,13562.181818181794,5884.7272727276795,4686.45454545453,-4885.999999999883,3397.9999999999345,-0.22365445477276283,-0.06651886331133883,-0.7077813626164635,-0.24252011436752596
2042.0909090909095,2541.0909090908135,13836.72727272729,7253.818181818422,5579.181818181871,-1834.7272727272307,2855.6363636364144,-0.1731052819254233,0.3195094034492691,-0.3652629222198172,-0.5017170756487858
2071.545454545454,2694.1818181822746,14136.727272727367,5140.363636363487,6638.090909090832,-3478.636363636313,4861.909090908957,0.0798958719587187,0.688223957256827,-0.05222287958585134,-0.4747339926029054
2104.545454545455,5278.54545454547,13843.272727272724,4542.181818181889,3763.545454545426,-2994.181818181807,3917.818181818153,0.14522318431794054,0.7424028088546827,0.380186879135755,-0.35107097211756083
2130.545454545454,5662.181818181991,13401.454545454557,3874.5454545451485,2584.363636363623,-776.7272727273412,1761.363636363657,0.3966127593867173,0.3185354486726277,0.5443264876910389,0.1533570251324719
2162.0909090909095,5229.09090909093,13807.636363636384,4970.545454545389,166.09090909092174,-155.000000000015,-103.72727272727843,0.38473813367431026,-0.46204428573019507,0.2669297383461858,-0.527425786273925
2188.363636363636,4783.272727272739,13994.54545454546,3341.8181818181984,179.81818181819017,-376.63636363636306,-238.27272727273157,-0.6611805006190499,0.526005501454615,-0.28659225243295544,0.3217178605590182
2235.09090909091,5492.363636363596,13972.72727272728,4393.090909090912,-534.1818181818089,434.45454545456414,-601.7272727272866,-0.19431264903644008,-0.6475362411450656,0.4333006354261235,0.34260593873378176
2260.6363636363635,4623.27272727273,13970.181818181814,3843.272727272726,-357.5454545454536,437.6363636363658,-643.3636363636374,0.35228369263850884,0.6003534630759625,0.357529368271539,-0.15802998147223254
2292.818181818181,4753.818181818173,13983.636363636346,4168.000000000011,-306.6363636363758,199.18181818181347,-220.00000000000273,-0.41709726339621794,-0.747558436305299,-0.058459783615993466,0.20628989218988714
2319.0,4756.0,13940.0,3812.0,-215.0,85.0,17.0,-0.8355901677626996,0.1275023249186687,-0.5156340665309429,-0.1401917904565056
2349.181818181819,4908.727272727243,13973.818181818184,3978.5454545454813,-245.27272727272157,321.0909090909081,-187.7272727272757,0.6398427047491989,0.5683017926945256,0.016266164927711935,0.16182035761193453
2378.636363636364,4581.454545454548,14050.18181818182,3670.181818181809,-314.3636363636406,418.3636363636342,-96.72727272727025,-0.66780060538881,-0.48554363114309934,0.0427771053332196,0.043473042073679774
2407.545454545454,4945.090909090934,14038.545454545449,4011.6363636363676,-500.54545454545587,172.18181818181802,-22.272727272726115,0.6388630424716173,0.6296376502199655,0.024559411862219077,-0.025308273826077636
2449.090909090911,4843.999999999931,14042.181818181834,4015.636363636331,-328.0909090909008,539.7272727272939,-478.3636363636515,-0.7921310843035125,-0.36688809886261836,-0.059509543588777136,-0.3277859942554032
2475.9090909090905,4336.72727272727,13998.181818181822,3769.818181818173,-457.72727272727025,446.72727272727707,-314.7272727272798,0.7326689409070634,-0.20010249082543718,0.29039694694718865,0.07776165772735866
2508.0909090909095,4410.5454545454595,13987.272727272724,3835.272727272746,-393.72727272727434,535.4545454545323,-339.5454545454486,-0.37655615012358334,0.5687573632248962,-0.4492175476171806,0.08474944273048753
2534.272727272727,3991.6363636363567,14031.272727272724,4055.2727272727243,-401.5454545454568,147.5454545454595,-214.81818181818653,0.4784159114037252,-0.7675673545901065,0.20506073974873532,-0.2086069072899156
2565.272727272728,4587.272727272757,14025.454545454537,4090.1818181818307,-461.63636363636397,225.45454545453686,207.4545454545496,-0.5887716203592182,0.6485946697445963,-0.14782105036211485,-0.06894033197098426
2591.6363636363635,5082.909090909085,13967.636363636362,3864.3636363636433,-468.72727272727207,1046.0909090909086,-251.8181818181788,-0.09125720811448113,-0.5197740067673596,0.43657667588480487,-0.33957609178943926
2623.818181818181,4704.727272727319,13965.454545454519,3865.818181818151,-699.5454545454486,928.2727272727216,-656.9999999999891,0.7830646303653616,-0.09543885163590884,0.04630049600808085,0.19397664892047045
2649.0,4532.0,13976.0,4552.0,-684.0,640.0,-371.0,-0.2102191765511779,0.7317968399259958,-0.4633007200067278,0.4534685498749817
2695.181818181819,4273.454545454508,14089.09090909093,4342.909090909081,-290.81818181817835,1458.0909090909245,-363.45454545453777,-0.7429150352025664,0.07880329122017299,0.02859563948906041,-0.3109838966788996
2722.3636363636365,3795.999999999982,13868.000000000005,4112.727272727276,-468.9090909090901,877.2727272727229,-33.18181818181574,0.2812647735129453,-0.6463038952019609,0.42017958753631124,0.1504885124745292
2753.727272727272,4498.909090909074,14011.272727272742,4182.9090909090955,-234.0909090909081,136.99999999999636,-114.54545454545223,-0.7872303338109982,-0.3444326070447562,-0.29812816870270653,0.13004171148184526
2784.272727272728,4633.81818181822,14040.363636363636,4177.454545454555,-420.0000000000009,741.9090909091174,-175.90909090909463,0.8670913175274602,0.15290474597810527,0.3055757807648113,0.030743925398415556
2811.9090909090905,4129.090909090886,13919.636363636362,4596.363636363632,-264.0000000000041,537.4545454545514,-215.0909090909081,-0.47497352949626975,0.07291717061147274,-0.678912291658544,-0.019137485778605787
2843.454545454546,3641.818181818184,14028.727272727281,3929.090909090919,-218.18181818182438,320.3636363636324,50.2727272727393,0.6697286228317815,-0.2343129620412253,0.46198635913721153,-0.01627430859563342
2868.454545454545,4455.999999999996,14022.181818181827,4085.0909090908935,-437.909090909091,293.1818181818189,186.090909090909,-0.7015957643119102,0.3497533645770155,-0.5109876278147233,0.13088315386385332
2900.454545454546,4360.727272727279,13977.818181818162,4352.7272727272575,-277.90909090908644,212.45454545454777,-7.363636363637852,0.8422150656757025,0.01584196874798427,0.1628358234928785,-0.3112871125924544
2926.6363636363635,4088.7272727272702,14040.363636363641,4139.63636363636,-260.181818181818,260.72727272727434,101.90909090909008,-0.40035553106098065,-0.27349112986008406,0.5956078482871598,0.3878652366781407
2973.090909090908,4230.909090909103,14153.454545454573,4364.000000000033,-287.72727272726206,378.1818181818162,71.45454545453777,-0.17835958290273057,0.4193298604101615,-0.7012455959730636,-0.21652413285162606
2998.0,3620.0,13952.0,4052.0,-347.0,150.0,270.0,0.9542890179284076,-0.1369016181710626,-0.0790789486129819,-0.2536472690364427
