accX,accY,accZ,gyrX,gyrY,gyrZ
-3648.1251516725742,18248.66439883182,2909.764984893787,4396.578012125063,2783.0802930588056,-757.3221137726825
63.048177507491715,12652.390319116734,6140.086636583249,3109.484925455173,-9.630445636062973,-1500.3833759282616
-3540.552610563457,16747.779412657896,8134.49773392743,2381.290536775194,630.3202831732643,-2112.986066064049
-8305.023719132658,18236.835146928704,4436.1481750401235,4285.011813652259,-10835.797845775272,8450.803853282421
-2755.7546088065064,7637.7916005532925,6407.592518786792,3744.6200583860473,-13612.355756463521,10553.648611905637
1163.6461347655622,16194.508789111334,4731.1630994501875,3333.035122972409,-4960.760537092278,9619.955086518092
3304.227168148479,17267.907818201285,4482.348743934154,1330.021802698308,-3497.0994593953596,4162.253801799536
8367.853093698744,12831.669097332768,6065.170358834469,2283.033698459267,-1911.2772680505168,4180.9966263237475
385.75892098977573,14027.481712907012,3330.988922619322,1094.7819472055003,-1995.976699451437,811.4200554075634
2961.127586003156,19057.530598274257,3886.019529307015,-99.84393829793893,-332.9073785461211,563.2204621198139
2919.5272203722834,15605.423957476598,2890.333754515026,596.1366393544091,-165.5481377218658,324.12955422213366
2131.331241047344,16698.747266613813,3640.817061015473,-974.9105266058976,2546.871497882984,-1223.8828838814904
4013.0213317927737,17402.663101558548,5432.071136605033,-2810.5429762858516,5574.008121532566,-1872.8004305889167
790.437928365864,16004.61361556874,3541.187786829967,-6985.781579281857,4897.863791566435,-2658.875054890102
1769.3080338116188,12025.572359345299,8122.95366467437,-6315.902228867058,3839.988595640412,-2729.6508436231043
590.2029884642942,15115.34872127086,7202.930365234645,-3926.609453255353,4179.849947185538,-2618.4137433289256
-334.49705135149367,14329.39840329819,5704.809464286543,-3527.2590435116476,4788.155469372817,-2469.0221821661685
-472.4620133162249,9262.20252981088,8990.69449163982,-3141.2349220768865,9050.872422706912,-3374.5945851054876
-518.8644896155217,10739.633677567632,6660.181686379434,-1018.8043012332328,9982.662214911112,-2219.1159751708205
-371.21547747181626,16329.263707073202,8085.08333326289,678.6057916324206,6484.261678403637,-3016.768679701345
-835.632538411237,17258.195738011764,7694.552050401293,2781.5575243227922,7817.252707408063,-1106.3539064048707
70.63432991514367,16318.31924445591,4907.735263901664,3085.1206786104244,2493.462358930643,-2903.407535361421
-2711.356164370615,19437.815737351033,7221.440864167452,2352.3458998854367,-469.6970237667102,-1062.3994674493765
-1402.715623882539,16457.95806800493,6085.507383228999,1896.9185444411537,-1677.4181644603887,-849.4184428712504
-2962.21460323361,11645.881885927158,4768.0225054203875,1622.504050695414,-2048.1297162575065,-1988.3664040127187
-2494.8005932128403,12608.143199947683,4954.569236448527,4886.7153362154295,-3445.647134378012,-1306.7773319366381
-1560.933310469831,18546.680754334753,3759.9201701635393,4027.126633615516,-12665.913350848376,-1362.5056199102544
-2420.194281453994,11908.208147887586,3775.794540458973,4401.333944966608,-11694.69245022534,-2806.032934435794
-2122.74032937495,8393.469512666483,7030.7556060430625,2593.1593350352173,-13578.42875392072,-573.6030916082494
-1027.5555268134701,8935.764357881202,8577.68458015396,1095.3332315528717,-5138.028801438372,-14.028103016608384
-1613.6609993190305,17344.881413760108,3415.550719584727,1403.983005681016,-1805.4418250624863,295.17783396222035
-1601.784466663606,16722.770736398554,2771.5385063893495,1743.4854449193758,-723.3943700138244,474.29589715414534
515.0784172270389,12405.665903412524,6318.4834649490585,-880.2044813349588,984.7463507777162,92.24359996407912
-1341.7924194379507,17018.077169922268,7510.060850140891,50.57384118209471,91.69726863079121,-210.36564702615215
-787.48536673453,15428.65464005322,3733.273527558316,-380.42821184362367,-352.0382154272507,-334.83441274622464
-1098.9423514216908,14216.92980492819,2377.5092160056297,-172.87383020753305,295.38332173598394,-853.3233689962306
-2269.657040248488,17988.706223653193,4897.659629775442,-414.9802618419226,1250.0926847929854,-1010.3218178168306
-1071.4875358869,13804.39812612113,6407.346005540996,-46.20562244364402,205.8792031668653,290.843084330768
-2798.3835752959403,14563.295638518885,5444.480308294448,-593.1453903012865,251.1219993454788,626.2587276897791
-283.7086889303913,10498.526007138582,5771.622677872409,-268.07517410283845,-434.88450889864754,697.5907062318605
-1138.6016247495781,11408.572572113932,3510.6910964139533,-584.5421024945092,646.6110015598217,-148.18798221547263
-1267.478260825566,13590.834003846503,2541.271576879122,203.5052782558335,495.9762922676437,-958.6891688644647
-2033.3729637721012,16381.328224130963,4954.353535584495,-235.65454814764433,-263.15107907984026,266.08967353756685
-1258.7307843124356,13774.770806828776,3632.984333878923,34.88320191310072,424.1532129172184,852.4950180175632
-836.0739222301492,15220.654550982466,4208.4866450050695,-81.94648946846107,-224.6672737660111,-360.9232207387673
346.27629310406166,13768.692715028898,6621.723205499298,615.4558682261304,394.06871933358667,-715.8386841064344
-2397.552819737428,18325.980974798396,5369.863895142086,-506.9483537266493,130.2670640418764,261.2707905439609
-2276.5581616510012,15578.362150578796,5663.888459245067,-473.1498935407201,-79.14922105027301,-154.06598519114277
-2069.6412669295705,12230.667000421992,5702.524896741556,-373.41114783359706,-1009.5966551158756,515.2502958631105
-1597.6504019461572,14774.97417341115,6256.122784185921,60.110929886126826,-1359.512884407733,-394.16359558018354
-1256.6631286463694,12703.029848001612,4725.081992868956,-147.01652866143337,-786.5025101791057,147.6909118278171
-1950.8571635801395,16250.4584709187,3956.7019849205817,-300.4884962654984,-912.1353279807385,532.0344727864826
-1640.7561761276102,16660.61143996841,4808.832154438034,-435.6220933066852,-652.9652367723194,1182.9809343216668
-273.8968221950423,16952.386217551804,5202.6098889787445,-461.7500211858893,-432.00474498250367,767.997949221053
-859.6006569785352,15544.84809145362,4684.798503119083,-519.7353447215929,-609.4229130189732,893.3430850817174
-902.2876153414929,10724.627092749439,3163.8430250421006,-682.3493822397834,17.104121240573043,1006.5444826390263
-979.3064521810877,11459.245648305865,5049.400037230842,-344.26462071962453,-596.7353812036542,-91.95305261871977
-433.4420335736778,8644.943319428332,5781.041845626235,-557.026997302004,-133.26845469409437,-310.07665913239566
-171.3959143279978,16724.25567167085,5478.398578729935,-545.868899357395,-980.5486164205022,-29.87468289908297
-686.0615263299823,14602.778168855582,4295.229149332303,23.724576873381125,578.8126431539667,25.208954102680547
-2111.9294562920486,15795.736831085816,5409.562189961064,-428.0880158150081,-985.365193756099,-165.1396691652668
-846.4233513969373,12489.260659041605,3643.5047064448368,-426.45768047449366,-256.778941159497,-155.66620450122167
-637.6619227868428,15659.86078498495,6392.751691043798,-1073.4697125418043,-593.9238753548691,302.2731188163941
-1008.7995606424295,12243.193054938813,5026.683952791648,560.588918405864,-363.0021097779937,26.18491742372052
-245.23224078498947,14329.943630334448,3076.45530157928,304.37634677744234,-530.038750965661,-468.74516724754034
-1420.2220690706743,15132.76236960226,4871.238690391415,-475.559549959684,-161.6574190879925,130.69690708843086
-889.4908369814341,16843.59532538674,7798.267045923364,-742.996462966004,-322.5035130694779,1489.764245857246
-416.4920661163632,13299.354249930708,5325.396632774304,-436.4890018467164,558.7309368128787,926.6794867818702
-488.01909624130957,18022.40997243807,4909.09066996051,-524.2540507084243,-640.4831340211208,151.4414693477747
-869.0210315370246,13298.138613559593,3314.199620579564,-696.7443352524067,-438.0729771946527,863.4947920366554
-1012.4212674284818,11172.523795990017,4814.122964060965,389.6609828962543,-579.1540281391407,465.85622074433485
69.85487945209013,13329.081414663577,3048.0623990731324,-576.8505272232552,-528.1357784777429,688.6895629334623
425.14219864761435,13982.183231506187,3749.1182541045896,-159.30515727643532,285.89706031040004,-519.6790443616749
-680.6947973283014,11162.316147700754,6659.4697494783095,-769.2900429407356,-402.2543030836765,-182.8750678083286
-73.7489398447708,8022.955915235047,3896.6876425814626,122.43314347070361,238.34118029130045,1477.1526170243953
