accX,accY,accZ,gyrX,gyrY,gyrZ
928.7948832760362,16500.600458868437,5812.974173691134,1009.0051844517848,-4.58026449802594,89.91181415436179
599.8083363121259,11225.913546258329,4723.2813044387785,-286.47118480736384,595.277955636751,-341.2387655819265
1339.328348927403,14311.93343379121,5677.641767320735,-602.1335255430665,-305.60121479527197,-233.77026899553772
2288.906845376881,14280.05449542043,4938.899550554726,2.575594247756044,465.9683082118261,-471.3090059256311
810.5276248621306,15054.50821237332,6227.498220949942,-222.11389903731717,557.542599943048,-81.29709015499904
460.02707843168116,13953.349314208283,7213.408505409919,-573.4646771218374,394.45531607667664,185.66334918986232
913.8066229537613,19637.317151211213,5476.182655926101,-599.1415654239852,150.65469830354147,-114.33067742229531
1465.2983273538346,15897.116484866903,6654.781368375781,-665.4726448559309,-41.59838739709858,157.37043580379498
1265.269531210123,14720.275889061504,6343.437055947118,-122.1051841106912,-277.51452788667314,148.3192300501923
110.428013627214,8654.583141255802,5269.814964533549,-90.71029011870007,229.64306206025813,696.5988894046028
1544.8891704153652,16619.676049999103,7291.301636620989,-779.2098269996255,-1027.6643439211787,402.15770254578683
1201.4774282247656,16251.95435357783,4963.711759994042,362.26101912704416,-288.28054359692203,472.69816091191717
1276.2719641347219,13904.12088589336,4840.18728620702,-923.5804309552741,624.8772182454254,285.19511947333734
1380.3147745084498,14630.875454445624,5388.594113277994,-679.2341160826129,-668.3686011390628,-175.96430452463892
779.0056912806108,14467.737850828704,5444.446436799726,-26.841709286961418,-363.7010944099066,521.8526720289799
1526.2524618869106,14316.94453127679,5584.140334421781,79.75839592715941,332.6689104825292,765.027063581748
322.1065330246429,14252.56180550237,4465.573254226977,237.22938791778154,375.99079049645667,257.0763482694659
1258.4825564106272,13963.991074705844,6583.089706323493,175.48776684312287,-101.5564594798004,334.21060913491283
461.6386203110162,12501.189693780092,4714.519942398616,417.77975131884284,-128.1508072330632,304.51881700008425
1221.8025738078925,15017.394401479485,4189.794567113458,-630.2435615868021,447.62732338650363,-249.44810435657604
1368.5986729302867,17398.48387976879,4438.115440958457,527.5872271832392,-348.24356253508404,332.5874557341284
1747.9641373835952,14164.168250504881,7324.076499762879,-363.09354154905895,13.572239825102088,449.6878671810433
873.5374368229112,12747.174770791333,4673.166973784511,-175.7782306461556,-19.014740686642696,49.749380861211705
1657.5055694732353,11884.499907004858,7318.031657613383,-120.13959426642941,-45.64197569527114,-615.0367534636896
1265.5236673405425,16241.62951286074,4860.58515185245,-303.51770140572387,-670.5407294707786,568.0303875390509
1762.6080724696544,12991.163942281753,3442.093911342657,-68.9114304878114,-608.4946897351165,517.4640134264704
950.9000791914314,13954.843984003297,4576.702459596155,-370.12813051607725,-48.33761653305217,243.92322537345729
2595.8561811188792,16755.822072124873,4688.148297741126,-390.28959609512253,334.44105854392194,294.2151116513559
1406.1249933523795,21678.543518034654,3386.963330545225,-900.0162172617227,-73.98785164010867,252.8238551762014
1734.4260224399434,11876.028801025694,5735.112941655316,-752.7218069635875,-566.0464691367564,200.46912899946722
1122.7290589534146,12261.627451408878,6229.430718993919,-135.0165059284257,-613.0969077106586,713.2750151520722
1807.4461537326301,11075.204084589743,5579.945367025184,237.24670502334925,-598.7656930709245,-59.95494971427971
1046.9652689747313,12283.234490133991,5607.59392650435,-441.58375935311284,751.3255608310153,443.1290694525473
1644.4357890380836,9802.629081302453,4222.2913941467405,270.66295817002685,-433.8907960802686,827.8706489041887
989.8141499631779,12451.45193767775,4314.477550397661,-46.097045045710104,-1299.5112323572334,-455.6786404632686
1676.035380854678,11284.63528464863,5313.247896631553,-635.7845886993854,-178.48069338300738,1299.5324838505635
2219.6904507172235,15578.308237357194,5233.248743386864,-102.92871998411046,-67.67195217024528,1372.4553711758085
1420.310039820385,16220.302107099382,6928.055179466595,-1026.7111742914383,917.7818380488959,499.4677464809684
1665.4916167667943,16408.10203279537,3805.6198426022274,-352.29684371057965,-602.5641464956668,579.7159171164603
1588.3844586112132,8853.529539515193,5714.6172643698965,518.5173528230177,-886.0644125865241,140.01120513539794
1397.3900329514927,13242.067688658917,5355.502698469759,144.5565609151891,379.66593882921455,-162.76534651266866
