accX,accY,accZ,gyrX,gyrY,gyrZ
4206.673682396185,12102.98707341217,10494.371657110103,-6609.184502345881,-315.3153035855837,-5696.740936869363
1914.9329264113626,11854.429063327858,12420.64133062048,-294.80972545555375,-1848.6721774639377,-7793.4731463232765
2543.592658700709,6324.776543930923,7621.902039316217,4206.44532122617,-391.3257249007492,-8687.302945713667
1526.8199281082275,14098.783768598269,6317.116988099307,3450.6087900986513,1989.3222266644445,-6406.587733313139
1035.187152591403,11346.992641394529,9069.61524833049,3340.5844821697247,6209.830394082237,-5859.665062955468
45.82698854505867,12532.729353161836,4691.081190599276,1877.3363260977453,-1188.2573607948882,-1745.265088649709
1392.6069592859321,10321.935226430718,6208.801114899571,748.6626891643764,-715.2251569388958,-3374.4317440302866
2245.763777445203,15369.60005169323,7498.459487895756,540.5635037691367,-272.5068167184836,-2131.701889388149
1371.1398492475557,16491.04089794665,7352.4342981599475,833.5194472789406,961.3670439944271,-2097.850753943938
-1878.9593461170477,18489.01301243923,4692.475984552464,4408.994204225738,-8595.924267588469,4213.833581618279
-1488.772517865621,15681.985358122909,8344.978665469242,6159.200354297884,-13328.772279665976,9425.393991315643
7434.8368042638385,16177.24374948513,4232.010108315922,4586.275951774915,-4440.391360831762,6507.856524152009
9486.028456042288,10548.263820782911,7323.231695026178,3505.6705408548355,-2377.9528326742184,5944.533118764491
-2240.3724017881223,14130.63855937692,7059.619254466267,3581.713676962277,-3087.844079003455,2485.8886076217973
-393.5500662296798,14090.517894307053,2227.148820916669,1160.8141853067077,-1038.6266130652018,2037.1235940927634
6591.49345923537,10772.008367336535,6073.290087932846,-128.94091173824137,-1408.4417117535654,1074.2230705427141
5671.4009353423435,14617.138206776583,1558.840162094814,-636.25737132267,1384.8091488842124,-869.8156380796643
3494.6787951404835,14145.219114238831,3124.63076502649,-2956.1739852424453,5329.339016164019,55.22308372349141
5262.355420562091,13094.621889369084,1707.008640842304,-8740.473039658344,7703.224426225019,-1920.5104959459802
2027.2045662620592,10594.569844612395,4194.151199280344,-15317.1733598528,11159.715949265234,52.02677776012695
3061.6761354196524,13091.977872008496,6621.054312734552,-9858.227212856216,13939.777834295324,1524.4000094370467
3979.204946894442,12496.36801467282,5362.044210099746,-9512.768749743347,15873.92511210976,-1223.5656628658544
610.4432045420585,10415.021779631797,11669.092379143767,-5440.643145555253,14227.99471325921,-2351.410920100722
1399.9302563383874,14063.619594857066,6817.38186847305,-1859.3597694976186,10157.192116655828,689.9482154374523
1647.5677509350405,15849.445418106787,6339.769103405192,-236.9500063475423,3778.910438890163,-1028.5031420149246
960.0541293571248,14842.712006321332,8563.928232002681,1428.9100156035443,2302.1124789467895,-857.7425423206871
1081.6270585163356,14400.981379470328,7294.4568328893165,2126.415136813884,1903.9637185167956,-2070.3116301115933
249.15490533127775,10954.211241670144,5994.057245795038,2638.345744997971,3557.8640868477823,-1106.336034079155
346.2173830093504,14715.38948979552,8286.378514374426,806.659346935999,244.28039991121148,-149.7932389006612
132.48786286848045,9595.583806446812,6991.287515079822,589.0327574745659,-1433.436116861036,-413.7990717097791
2826.582084562033,14954.23746596704,12198.966944545993,2166.818581069936,-910.7214642550844,-1638.4100988014325
1216.8072830478884,17842.724881223592,9340.197980402378,5894.193139677772,-7544.244240682787,-2211.0897880588454
-189.52207539869514,13393.541252409554,6163.298976692105,8018.608425664964,-20255.737733805763,-3620.0064919785636
904.9539598411604,10872.581974532732,5128.754093795245,6243.120920685807,-9828.174938006994,-3692.848104779042
3054.679451586091,12120.470256805946,7934.030085380223,2019.1215482863363,-7435.754216533155,-1385.9366618681988
-578.6756736040874,15339.314701321582,6383.533738777507,1876.3961577264881,-5218.8890276096945,187.30288680166723
566.7141940412052,15516.362120650845,4723.456164875967,878.1091004363742,-4773.309375768526,941.3022897688974
2843.6520691582537,13211.326015946495,4140.847796448072,302.95002034649883,-1749.3427865376088,651.8038813076926
1360.9647997167258,12299.900324083064,3404.048441146301,-94.77790952822784,1059.9178234252302,-358.89175108973893
1593.362439029634,13106.832708534279,2616.4823123991646,-183.48477937324085,225.1320672836518,278.7012669238655
1028.7232971693713,11493.789266722451,5152.434720728788,314.3774209910056,737.9851950959934,880.3533452599024
1293.8205318244543,14234.990935665639,4830.962736075908,185.7288937205879,-544.3186118390331,458.1861831711534
1579.5302543034727,14251.509703886933,4573.511428624333,-780.8099262088315,-357.6059642666934,-350.9801125815422
911.5524206900216,16939.468085430384,5330.328118978423,-344.5432538241729,285.31791448381307,327.6730304218758
1329.5429825318574,16500.370024396376,6142.022231317408,-6.532717339547446,800.3129577458996,-8.46739038892585
1056.8235858719372,13859.223779845368,3325.6259747436343,114.29498894095104,630.1334776163194,39.39310114287059
1960.9166777846922,9891.906347143522,4924.6559995145635,188.1789916551483,-656.4543275581526,-13.503977758768656
1633.5013458119824,18314.733326277208,6735.328156343678,115.93846120319193,-289.30045116942574,297.773414445341
2132.6462540105995,11845.875749789458,5857.443891478774,-566.4472294958031,135.54994204229132,301.71134081861544
746.062486880993,12604.27280929106,5948.077521869675,-117.42472979565699,-11.430141748521045,240.42121621755052
2007.5402529123326,8541.226827821094,5375.228270728858,-274.7220197230468,69.80292181983566,419.76633912711725
459.92531130820987,19826.388867098012,5289.770809671218,-196.11604458363306,158.6662188434961,613.3272437695773
1614.3779791391062,11268.311889587178,2696.5223886143813,-796.3458522468661,-398.16699642585553,270.84303215026375
989.8646688629401,12481.36611340276,5751.681717461493,-747.0061281540436,293.17951395125584,-209.77316165497848
2381.2609858867177,11668.2027971125,7314.391384537417,60.062907190908845,-573.3955412563254,443.61647150028784
966.1072338593863,14061.872258212667,5787.6911493410535,71.60650442065149,-220.48979221701052,587.1028997288022
1154.8254937329516,19522.453416430537,4575.554366113322,-735.9273557730364,216.8900460764807,-24.88735690773251
2022.7694669557009,14824.58372021899,5373.1097780884675,-533.6522772263828,-164.1553659770202,896.9878279701529
1468.316674988625,17440.038976345197,4320.017573990822,22.67087696220105,212.4559249040026,18.64081503916755
636.8020579473633,9721.61564946012,4133.5095016184205,-858.1937075387149,-263.717524258139,414.6685710604413
1134.9963066549274,15906.366458737673,5613.156231262271,-609.9764534148119,-336.21111219778066,-384.75605913348204
1224.9164716925716,12844.736984295632,4859.207657935967,242.1188935634048,-633.9739691510318,470.1480229596838
2499.929288628271,10470.2234087471,6836.258070645636,211.37353155928568,62.50162088848032,-469.0758497949263
1289.7998895445535,14871.638652041453,7086.578388651323,321.9844654186271,-133.78502154612528,347.58681035796906
1471.8538737967476,15271.04780663018,5151.636344684598,206.23534600657177,-210.63546073973396,133.17081813459703
1671.8377341549697,9585.706596754095,4666.682405724595,-61.307913568931156,-373.8414190437662,868.2351939707801
2187.872016690424,14292.459707082691,5449.735859729355,-534.6899665056924,-97.52607200581085,-492.4759089859888
2128.385128121717,16110.721405547789,5690.035453641321,-699.8674079924433,-322.1575709852455,105.29598681734151
663.5536896155189,15423.286447233833,6514.2414074760545,-191.70946902704563,27.721022153449724,-51.766088701599074
3166.0858423493705,12433.59172140934,5606.887842553453,-407.7424515976901,-699.6508863129219,69.99276529262977
1475.3464070038096,17524.01274101172,3577.581729321098,37.53801060606972,-677.9088604598256,747.6997880627057
2435.944542762722,12362.768119150798,6163.262011390204,-423.93980432023193,500.0150186827642,201.42454640410918
1788.1572701067735,16547.60861763023,4648.576591199876,-830.531308227256,76.5177664621931,692.821371019488
2052.851710501937,15543.134736593036,4285.463403797551,66.83901047974595,195.89201751442664,976.8411534797915
1462.38925912187,13370.270437710977,4314.106352316513,-19.973505861019134,-835.9167447692878,-444.56604371659694
1736.2235729750455,15562.994440770872,3621.5228206821866,-910.6292567477849,-334.62992763224304,-11.868463746294282
1033.5918807212747,16776.396125460436,4622.636209998172,-145.52732240587102,-342.98692722223984,657.304650112048
2162.273174280034,13076.301314468255,5085.512492516519,-836.0457430645448,389.92857535508597,427.08156999818686
2939.0691465680557,14679.601927327163,5151.2095586823525,-695.26983467173,-819.1553217923051,-472.7034401262774
2258.770776019486,13386.882744081906,6309.718215049389,-38.3364310859685,-468.13467798349205,242.87751848996282
1919.8985985822833,13352.880485687912,4242.928164563371,1.8906505452517735,774.4191231653768,971.2479693586215
