accX,accY,accZ,gyrX,gyrY,gyrZ
-637.5617454755613,12084.979964887365,7925.396489635307,-354.4844502471601,-237.05336296106913,255.0483622815576
-459.2168095942472,12179.793486335097,8018.785357819232,-352.58998189280055,-293.1614799578388,260.7263604742959
-323.6958650953214,12085.266735061768,7962.209574299868,-321.60436560901076,-244.7996161468962,269.1422071810017
-395.1292478765445,12189.451453801783,8074.189751056765,-287.5704244634904,-198.35456901484426,237.94870616718953
-452.3505344668657,12184.928374609894,7925.128076672109,-264.45494142822855,-166.02765634590676,236.12229533670566
-456.49113960190994,12185.385148903013,8021.722851741166,-253.6888422437463,-104.5125361591561,197.10201627437633
-411.1556625427987,12130.743185861154,8041.775379457583,-236.46070857403475,-64.76978359666944,203.52969548569283
-277.3541530367347,12105.471941154992,7827.193728639458,-222.5280162553895,64.42505960566129,192.4762186405703
-596.042450333189,12233.402713132527,7738.319640476059,-230.41228164577836,111.02494049863897,175.55616274675538
-567.9336530693317,12116.377269037115,7672.772172684451,-256.9356439468505,-18.901414023099264,188.9925840842121
-545.6107371850305,12041.320996875482,7677.566802915922,-336.10437419408237,-268.6255945160681,223.9326109749302
-596.0541712770425,12162.713077504824,7849.126458630788,-341.82939738550715,-315.7411682975092,230.89543751019255
-461.80389236844735,12154.288898668061,7863.81425305811,-341.98569410839264,-268.65133046210224,232.0944198854249
-554.6822373033721,12179.363772559716,7830.799505306944,-347.96853124740073,-272.4419964969215,224.9255728762942
-671.8856772120552,12099.810107844081,8025.454327850744,-339.89215033950114,-286.1265353135652,244.86399438009616
-647.3208646178233,12128.384154703774,7884.63990869177,-361.0526008889708,-385.98483530140817,268.88562811166406
-517.7668088757964,12141.57252580725,8049.3100357223775,-344.24906842250357,-439.4425014919495,306.52118424556346
-487.3146942719822,12113.939910216966,8077.618139656103,-299.0939452087535,-392.6138625031443,293.2852041824236
-337.4843442127801,12113.099973610639,8003.955403429403,-308.67041078022356,-317.12601644390486,269.47622948891814
-440.81059197322395,12139.047659056481,7934.979429864399,-258.6654414944059,-197.4694905377369,248.74009062277935
-404.7321837616734,12043.260853914266,7868.84033701599,-253.01397883797597,-223.42053176638052,229.98651661023996
-276.836202180734,12187.784615013772,7760.55797925612,-254.83370698633095,-184.85594900050714,219.11951478127224
-170.150049366207,12080.197763720073,7879.107069316454,-273.0534917763521,-102.51463763019854,172.63292025079588
-134.85640423652183,12066.736635301222,7804.646441610205,-259.8429695010236,83.28981253174324,140.14358930818656
-242.63111075346552,12129.9184716131,7917.52596865264,-254.46174609865156,208.82982751306002,102.08140325103079
-508.91084922479894,12184.004304949975,7862.428633435845,-246.79910784029803,214.45346918900626,93.04464821701761
-744.2047227400749,12151.984525918288,7842.041859880409,-292.981026027734,109.23512067398299,127.05861584466217
-594.8236229439412,12236.412522573248,7783.045064718906,-309.2217090921353,60.25331117005033,165.4153848408959
-671.3723807028225,12112.490626663153,7768.259601230776,-314.78530648595705,4.998467344938907,176.60641705473003
-246.00128370077522,12133.348354129645,7898.52038535294,-304.52362626930034,22.01297094002564,262.69347235274796
-394.110530310048,12165.536551367904,7772.743629260015,-312.89514781084574,66.93127514106364,276.56098747382254
-406.77885473645006,12236.794316070946,7933.997947242943,-322.78572267537385,140.67697363576443,260.9600831237258
-68.21280686078269,12136.474391340606,7795.025607296937,-334.5032411427409,337.2599437935586,235.55448437018654
-156.70297883407807,12224.541895633825,7525.243748950307,-384.7668585598383,463.4797489955255,182.61405857594917
-689.9470011175686,12131.468498817423,7385.457208381517,-484.766582961038,332.26215501656725,167.84872486444908
-525.4643648214493,12109.271967609067,7702.424503706605,-535.0704950473174,142.2295294928705,205.29618197348387
151.2704214271348,12014.362903918924,7771.149033420721,-553.8240954448992,226.85946044082303,159.44215604916798
79.46008028982814,12055.916201348697,8098.843667766835,-554.4651917068369,397.6070180767016,41.7907510402626
-334.51519631506665,12078.446551434226,8356.30792192677,-439.43082541917966,515.6343260958779,-23.17597303871584
-499.37149495886905,12038.626724511367,8161.267914931282,-62.44457462696045,769.8620349499702,-182.23678630827425
-529.6969254698571,12069.841235525253,7815.938698678542,-79.02096982134451,836.6019134201324,-151.19397858882823
-453.34800951273337,12201.453766388147,7814.99609288995,-133.66888315850045,946.509504158124,-164.78505250870367
-238.58427442250473,12157.05033673217,7832.053684543034,-165.80156911134003,1173.7945714994007,-169.1691387361915
-447.0383906655503,12115.869599220177,7624.26162229375,-195.07048009947925,1285.089609801673,-200.20355136906582
-180.02202062236586,12145.802288445648,7607.4052888545875,-230.89321326499672,1486.0014241388094,-213.76229251802994
-282.1941233296714,12125.562705505503,7604.241071521361,-291.5497995259545,1664.3002243870349,-265.6259440042114
-246.79237740722039,12185.168568733514,7636.568993391433,-328.8314018365803,1860.6717941460706,-297.93243993959686
-86.37487724160263,12165.493766073205,7763.158367425526,-388.4888022705888,2160.303659585817,-335.2584367094002
275.5462796860284,12152.660695682764,7754.984174216458,-404.8725974441793,2768.837243781982,-535.8657250361267
465.4079668424656,12141.282636923972,7888.807522112253,-388.0280211438779,3542.0279549693887,-731.4426672967664
146.11772890077972,12099.532646543337,7894.20829724673,-348.66081311455923,4107.296561711572,-869.922378316558
109.09412162799032,12165.939937121513,8161.769070162713,-265.0299152075342,4229.939389421511,-955.1726613762751
-570.69640247199,12796.257399679245,8575.245448829619,-17.22508011347058,4691.309419179993,-707.4006672452366
-10957.737394805203,15146.067773909557,10955.877559665714,1720.9345948484292,-263.46136904970444,3558.9759119815085
1148.5022460030098,11881.362726135625,5686.128765932986,1447.57412651578,-2062.319006020343,3704.1239467368173
-668.0732023120651,12867.209023891544,7051.756807518803,1297.1739631795785,-288.28165159631874,3685.493287841456
-3965.311945326925,13230.187640879438,10158.534625765775,1691.9672248345225,-776.2567190030089,4398.006929830972
-1563.7604794051379,12685.256434945823,7474.0919888321405,2085.866945094101,-2017.3226152296209,5940.433276261392
636.3801884297869,13721.59437722044,7896.79755016667,2271.439457875653,-1764.2484135650463,6713.71425765651
-702.4064130540987,12696.689734030026,8195.510529594278,2649.776063998298,-2590.872511125878,8239.015542293333
-2967.528271877118,12681.968216797222,8099.214421888785,2921.7792509135847,-3628.765428576913,9670.580625555871
305.5989726643901,11509.30497829461,6031.026256104824,2655.381629549455,-2473.2093064766073,9566.749972796084
-229.1518218890023,12545.201879890185,7832.101088758808,2783.1835689115383,-2232.4226773293162,10305.7886006493
828.3068296501804,12649.283422977956,6642.870050409788,2990.4333312367803,-1972.50573514248,11053.743533720302
3053.9038284362755,13055.034768749843,6675.498337042997,3210.0085635950736,-645.7134841134937,10696.816425327537
-324.7302426873555,12708.765808308986,7966.234004093594,3554.1702495663076,195.08971335676756,10714.66884235058
-939.5534364716045,11897.777262739855,8696.34188925742,3973.8968307512673,-727.0058491819484,11432.455157889339
2748.2318046690584,12390.879758646013,8335.841666536842,4209.934328641146,-438.9670074246685,10522.285282103576
715.7488444072675,12141.939862115245,8905.722203270318,4592.433668225811,-1948.7607473170792,10645.686032676118
2459.436903659077,11656.234681034923,7644.234714265446,4318.463601885219,-1650.5980572372937,9819.18526478945
251.93801104646099,11839.48267366099,7261.359369738246,4261.471904548073,-2127.624812617802,9353.655503929893
2839.1242113517105,11539.644607964286,6465.764581899794,4075.1165459854483,-2152.634570573356,8307.279279881805
917.9589675272422,11688.158448273989,6049.169629966554,3458.0864392866824,-2040.1110543735915,7446.035558333751
2130.9122949359207,11883.912324130104,6393.460676679811,3141.9433195333904,-2491.159320966969,6828.557038315256
4472.153308557693,12372.07689833412,5527.031993847668,2416.719826612806,-1558.5349543715981,5400.410154935311
1988.2227663241592,12062.210670302675,6293.290801868484,2145.3125816140655,-2616.007381033337,5137.165218814579
6428.919901523786,11162.247549321353,4555.708338455223,1410.8650005778286,-1893.8184031994836,3661.0645910267453
1790.630927351882,12031.423044578865,7149.465690307572,1199.2677385039326,-1718.550121141702,2900.8686175069183
3033.740201322253,10607.727472386805,5807.042552949884,881.8130593353637,-2180.6876078753226,2170.461502768471
1174.6232482189055,13017.216642969248,8194.166217302052,269.9637549640327,473.91282923512347,622.9648982792376
345.4604193912528,11745.120824082724,7956.4350554434295,-17.100878299675735,38.5725976631558,154.03893367843395
-432.47182879629736,12551.071978048494,8091.445927812579,127.86034762002483,-309.50045755648654,281.008807393032
1021.2775908821802,12748.067062478889,7932.880693482515,309.7819069667849,-555.8706036834964,456.02453774223636
1521.273375997081,12614.539718495855,8303.87683124495,544.1011538483805,-331.6525315197856,506.1643598222849
1447.545970658499,12685.281477358933,7728.089855307339,795.8231583355424,20.29260742646447,554.1524350042428
1502.353143062657,12913.752674015514,6676.579811782871,892.1164889308285,200.8087100179755,652.3223097047418
1687.2701918532441,12972.574108082885,6533.345242771633,790.6444703370574,296.8948861607286,656.0827867756424
1604.302557679757,12878.07987618629,6602.343695031431,695.7730503160403,392.1300653643749,667.2432551851764
1083.9784487637178,12926.141702328283,6367.973090027059,592.8365834032616,469.9352942834125,751.9729764530892
871.958971910304,12937.496070488345,6274.2116236772745,429.0460803486732,424.0797310940993,903.2015221070117
895.7840558465348,12975.191010659897,6402.020135043582,282.0094865942181,251.04900945514618,987.8648957405251
1239.1512319280753,12954.90457623083,6517.338964961975,166.526417175844,176.32831493905354,1109.1726870817974
1452.0124033507038,12952.931457113376,6524.910677278261,62.69728373389955,233.41684716882736,1118.422286211481
1187.742101609329,13067.697380930025,6286.058497994371,-73.43114403558143,40.00401081468692,1174.7800303512552
1156.3184916908647,13070.090574400127,5999.331785570103,-293.0957444259505,-247.97193875647355,1228.5754690752597
1715.2779913045858,13069.939706160432,5879.603202297132,-840.1462161998335,-842.9475783055241,1275.4176157954844
2189.7576994367955,13135.504438080174,5586.142540529828,-1164.8427825158478,-726.5495513472226,1176.6132561677957
2111.452618560842,13271.340081851673,5421.196975628924,-1548.7286319624209,-700.0667883874902,1090.4903689977023
2243.449679990535,13315.377231356348,5015.044668179177,-2051.680320299828,-525.9169300340209,954.3456946547464
1449.7351316383292,13395.014051486989,5082.625828568435,-2529.4143106550528,-367.3263555237273,946.2906053598243
1301.0544955840448,13804.51573758679,4948.8708630945375,-3098.547137368552,-267.8945168490041,960.9437514825875
1608.7743955879919,14107.202340860586,4560.872566589517,-3787.065689192626,-222.06498408011626,843.3153700146272
14994.661535932673,14044.19774525076,1612.9555012716712,-5475.454510879768,1841.6748808208947,-2652.6045284156567
7384.994063085621,16228.349231884602,4095.9329161202863,-7211.3769155376285,5832.926775018444,-7262.997985031109
-1539.3377025915345,18729.80545136764,2738.957410736742,-9444.714651980967,25.37915472916763,-5026.911020647841
1592.7028814742198,16504.430786178673,3266.9190391389457,-11115.214036635256,-8.095339063454228,-5085.224408331361
-437.6147697704828,13970.614870380905,6142.4414381011875,-11188.821335919421,43.60839372643735,-4725.252821520848
-516.5449521351541,12706.672237173823,7428.160032122722,-10445.1370100837,-54.45134570578027,-4069.9245054495786
-63.65044907077919,12215.124639989974,6818.518077145755,-9961.227932885347,-151.70509044981026,-3662.1334651449893
-406.10655412190414,12282.02320971396,6487.544983002783,-9937.936042678057,-333.34439858587575,-3279.663064618638
-187.1311997736895,11989.449288341086,7266.504152083876,-9817.34390690629,-899.4873246079798,-3012.567764375503
633.1631626389204,11407.049123976218,8223.589902804546,-9320.270615103615,-1493.0142944508048,-3096.898247974729
2584.3629391089835,10456.618176844639,10263.434369617082,-7059.493547347645,-2566.4260459881634,-5200.874759801778
3033.248177716983,9705.668057456296,10968.018224024121,-6064.916844283099,-2814.8139193683373,-6450.882894362872
3089.134960966249,8882.814499799762,10860.957804438858,-5535.350157402302,-2612.2284930064543,-7290.187510328929
3124.737339412886,8185.700377830963,11260.257176587347,-4921.011515023851,-1982.2856553320596,-7953.381258631032
2726.380031862234,7691.000621767959,11761.925631789647,-4038.41389185914,-1308.054028082975,-8286.597922939904
1857.6186282922524,7595.668338319894,12768.283065607806,-2660.303884139332,-591.5407372711454,-7904.959090979254
1127.6219046451783,7416.6079537953165,13342.380066629172,-1041.8777828041666,-254.46565664035748,-7052.341135270248
494.5845734917476,6975.200928762682,12641.6577448401,244.05363968779386,60.93817999283751,-6052.395939354004
620.0522949987586,7150.202292954492,12256.46968840655,1237.3236629696883,301.3983389294964,-5179.140639249057
1237.4915208919326,8748.576478248795,11421.964982123998,2809.3003018547674,1034.648150497127,-4404.471495899943
877.606918878046,10127.545246468013,10407.951678341346,3643.933705480568,1391.5393647741885,-4162.309551331738
323.1562023439214,10926.629377632833,9959.297082865556,4002.0316706799963,1268.2712199049179,-4056.273414291947
192.46103653131968,11605.049628080533,9066.520503537215,4094.9093685317916,1251.13288422117,-3994.8427180717467
373.98179786785346,12170.456699198137,8211.556869384658,3975.7801361006855,1400.8429837341246,-4114.817540142828
106.24062838620252,12629.521026630624,7594.365459162556,3766.4815053461034,1461.0594196279935,-4308.993588887609
-934.5830806236628,12986.216541315885,6768.8069900242945,3311.8843028866554,1306.2988377782674,-4309.439085141961
-1053.2606705270343,13268.647967512665,6656.834224748958,2732.372008982269,1285.125007288678,-4135.146610332096
-1037.4884469157914,13584.53853124641,6083.207100869482,1879.6900573651558,1220.1120083055255,-4027.4311866747166
-793.3934763046782,13409.248429145064,6376.058916121086,753.8203681501196,1944.9833441121832,-4085.9816918798983
-1340.9046210636247,13334.601464542284,6715.904290116959,274.9854621133687,2059.629174499662,-3817.8911197038888
-1769.5596636726111,13259.417829035337,6610.783385384444,33.056811161472744,1758.8294911553962,-3309.8729517061615
-1610.579831107437,13098.409221346967,6304.879977432684,-264.12914239209687,1648.5491607770591,-2840.856976990179
-1263.5060892975832,13087.445382823485,6496.278234326842,-807.2940889764244,1513.312716463716,-2351.194817596305
-902.3770697558385,12467.60138698314,7429.032582508258,-1079.405495790772,1385.287452487876,-1834.114186327219
-110.0757433192816,12353.170385702737,8092.199918648494,-1134.3177279624515,1424.3288764568517,-1522.3621911581886
378.4011109958228,12091.20844368883,8505.90902990275,-1100.2420683878063,1418.3203540872305,-1395.8783196204963
588.4118933616679,11633.621597696016,8412.074583708605,-984.6659267824117,1475.404928856217,-1342.5436981172745
406.95642384343114,11135.911251526819,8990.029633725171,-419.5014937317706,1445.7185645923178,-1360.5695896118348
606.4190641235623,11348.734069743632,8866.018829421855,-261.187415721557,1248.095532001168,-1436.4432076739047
696.4027803900714,11464.832000871125,8683.696459125436,-281.32181781351915,1082.0004433344363,-1573.7629968270803
734.9880741445714,11128.80177272779,9065.970824223732,-163.28150334564842,944.1672786713443,-1806.1893995134326
731.142057835896,10956.24695968734,9073.89043460818,6.701024339349855,1061.7737243787465,-2025.758407985073
546.5649148545275,10691.917333956571,8729.458398031897,96.72539172666562,1381.7356624085558,-2300.050640351432
293.5022804153241,10493.496572259146,8681.304092180286,131.26421719261478,1686.4800710450947,-2555.0426983050374
-134.99087875955115,10750.622776795932,8500.242966523461,166.9039848170568,1933.012530753787,-2741.587746049533
-280.29684910712,11147.347916836818,8172.076762643294,134.86578621129902,2309.7048217775096,-2935.5122513752262
-520.4071055246128,11065.48700843857,8513.10422110078,258.5649827567404,2749.7433663174306,-2941.438477920515
-548.1802197558443,10667.374384587434,8730.712913652153,511.5808503138382,3277.2454983091175,-2850.847972957795
-397.6641579690654,10733.545379449359,8474.534734061766,522.8298299749796,3983.286169483807,-2862.2242954631606
-44.09337919048014,10719.40754823484,8425.614423549125,637.2357694792039,5012.383865332889,-2983.0617978367713
383.0103405849693,11267.696606756046,9114.015895354607,1066.229991482937,6041.810543487272,-3040.3165835631285
300.7110568686464,11353.384958842867,9945.233435433827,1840.2253807811726,6355.412315734292,-2895.3642084580947
-61.19384199177953,10708.0277648193,10003.084582971098,2667.4247295933524,6516.586831750953,-2708.768464832279
84.48335680535209,10403.643613613287,9985.07705245738,3478.330529097698,7008.749882052535,-2596.8569435665618
102.91204323091783,10055.187923695463,10449.987896123184,4510.742141916709,7327.562721918674,-2484.1058339248502
840.1317942494662,13284.29725570423,9040.13625149772,4719.874530884811,4797.79875070157,-2131.279059403393
-985.9277065096412,15377.448569354121,3697.91455056987,3210.0784608532026,998.8375791946252,-2208.240011624277
-3206.0106189327644,12933.021213218179,5495.543405631653,2542.520342436864,32.90648839833994,-1982.148940195052
-1828.5155404534387,12190.320652560204,7105.078850380841,2287.7237069440475,-715.3575710037572,-1765.155904241229
437.46749964766536,12644.790690290796,6310.733333431169,1929.1587184358216,-609.9512148230943,-2055.3325951656175
-708.6079443146691,12763.021005099818,6022.469261033252,1479.0195769077006,-537.3486503631412,-2265.568642072204
-2840.23796485662,12617.65094158757,5873.104866665661,1029.3230377509424,-687.4910646942091,-2086.6436649776297
-2382.860777589519,12510.101860569664,6233.627029579676,683.105708798187,-988.9428844007424,-1848.96460267262
-1559.484796069192,12382.603158163478,6359.3898668923075,346.50594218228053,-990.3843822131479,-1771.4941302210138
-881.2569395448403,12600.162250052867,7468.151975594553,-107.30827569996585,40.45556875933549,-1761.8181452778488
-12746.188670967185,17735.34041227958,12547.363791998854,1445.883554068904,149.81431793379008,1256.1766396822113
-8251.777751168913,15116.265851300415,8856.692986189686,2274.1253470368615,-5644.389110128991,3944.1191276499635
-171.1401142584229,12574.243365175524,7152.229416143699,2594.649470812238,-6552.854381013471,4792.594004539813
-3582.661362169536,14762.471527639971,10213.904038490708,3585.4069847007313,-6965.72825211765,5990.3291772419125
-4070.3210989204595,13936.20451889535,8718.63112437076,4412.0614416593635,-9056.17282321756,7260.836540294052
-2566.3745265826738,14045.108444102918,7807.720242179993,4977.055316632114,-9740.660987844605,8149.246457997216
-1002.6033464633617,13330.216739441536,7242.467754134382,5406.365604784211,-10121.917258009002,8572.707727393425
-882.6697761971653,13043.966727125926,8067.352246008158,6409.971952717651,-11910.034397796817,9907.269752080712
-1638.3246525045736,11682.72823115716,8062.316850717773,7041.647544568073,-13098.025076439293,10545.391333761541
3339.9525469710547,10776.626588971912,6288.8577350509295,6528.881231625606,-12534.800777846196,9885.299151167212
-629.8533896683808,11726.536249732662,8335.814311265747,7068.4724819679095,-12040.351230090593,10243.652253140584
3145.5889150217827,11045.40225240572,5020.835897476901,6757.5179221438975,-12261.585574925755,9847.753592876625
5544.669204441918,11753.14811680142,5180.818461193863,5204.252124862254,-8074.164605697288,7552.722489646411
-2430.1405616287884,13022.278921964607,9185.289108981517,5393.044462346151,-8211.050264152216,7705.047872802345
176.65992423937033,11664.438345521132,5665.692652234946,4980.6767849513535,-8040.37946414485,7239.537091584619
708.5357365485967,11841.279936096511,6302.931708790505,4389.864207055491,-6843.041298872133,7277.264847172154
3485.251325548346,11037.595463800022,5208.594799576568,3903.1960269629603,-5672.942303962334,7666.562014986011
3383.640281617264,11918.16723501845,5445.127712813318,2833.2818623405396,-2625.3682150456525,5863.280883377352
-2648.6714171582253,12001.112044317182,9350.059464312262,3192.6912944713213,-3062.738788653054,5983.629324276185
5029.338522308042,12360.657374512304,6551.414143599168,2464.921611580953,-1663.7370017965334,4565.848625649746
2438.4067940800946,12469.975395140973,7253.847572232985,2175.0871914736226,-2014.2816769598076,4049.667331260968
2221.1256063482,11697.300683732483,6069.067953987156,2039.8817420754158,-2394.295188398984,3433.1818698506777
8808.131262094124,12609.729873112392,4895.853885646277,822.3866840372255,80.86768641297888,1055.1655200572732
2668.96186206745,12298.712487808149,6685.593981376494,673.9407318029923,-751.0576158334771,856.985553217308
2113.6780296044903,13088.841759075602,6777.019222977701,87.77653414307792,43.16804947794864,-241.23875069814477
1532.066977351213,13108.105274796279,6810.146816797918,404.53954966540164,-1584.476720480581,368.0707415196309
2406.8836439534407,13026.631452892121,7421.948824549601,532.5987590979012,-1268.8755478782414,342.4336133326482
3054.5175936675596,13035.772672801273,7312.383761934769,674.8550662009513,-584.0907639638665,187.1807323948984
2937.025479067424,13202.883890370245,6700.9554522533135,747.8592616315514,161.4268330340093,33.081873149458715
1953.778661335176,13359.237081290401,5786.172375652728,643.025533299824,716.251667631516,-6.273743964659276
1374.623933118289,13409.644157259312,5031.223880445468,381.77997606294457,952.9823732203469,79.35711114091905
910.3534028025757,13400.939940410151,4694.38591151764,-2.86864713054697,1011.1333598780604,230.06141256456945
1448.4634689278264,13313.379083314898,4843.31666051384,-315.17499861526517,1002.027802581982,371.7017737131261
2501.077282526763,13330.122773792367,5314.830404366119,-626.6733866258029,1304.794691019844,334.2471182377266
2076.4966029828574,13471.707023899775,5582.099523443232,-983.3643838552429,2091.2523543222947,235.52311024442588
1565.6404955025607,13440.662958097193,5333.090446084747,-1330.2759739460994,2508.496457551346,225.488768898708
1487.6920625682078,13602.967528990468,5183.522666977025,-1652.4603790366439,2610.552835727379,285.8826465056127
1669.272198522871,13568.949541893688,5529.276947343128,-1982.7902266756712,2679.0115905641296,317.3459268224282
2186.7180891278713,13528.831327566002,6001.825824980954,-2239.5117502575977,2810.9602203494373,260.7625351286311
2301.7831319366855,13546.58392314757,6513.090650979672,-2365.5915496980983,2888.3522959237002,114.19885725533437
2529.60799592565,13617.118901783711,6575.714601976432,-2512.925682316472,3040.8370496844273,-31.19132118757674
2200.1170832318153,13671.154553626571,5869.333621260791,-2999.1083562516865,3085.1628450263743,-172.6309066932829
3771.090368766554,13257.707594890842,678.7840715372128,-5068.310257276407,3446.6330119770078,-495.96168579790657
3303.968556364729,14378.035449135563,5066.477187860479,-6712.485512176523,4573.108765494432,-1823.6287164023963
2321.0460161751075,15366.644730403534,5213.882370707547,-7634.217812444255,3909.4179847533505,-2231.4659012798
2451.911506131614,14248.150199945509,5832.973689309033,-8456.465687845304,4128.7457593496165,-2910.4639409850797
1088.337978348484,12989.34079894828,6144.465866915458,-9037.46590273024,4668.685573729502,-3209.7766880631552
982.0593024076479,12052.490241444111,6329.5847341880835,-9516.549916835525,5387.803891579342,-3243.2244749607144
686.5791858239102,11919.644370713857,7060.833967829903,-9616.342632254009,6390.791377515826,-3022.065656276752
-274.77867792769035,11830.993471045285,8098.607028032549,-9234.101346084068,6639.462692467803,-2491.6592667062196
-382.8859994259906,11557.502082619614,7912.91381131032,-8786.829177120151,6587.361014707107,-1898.0021769078762
70.31329644695079,11625.660872180862,7615.108362818744,-8506.67428957532,6611.554373643003,-1525.0511488011257
643.4225395776979,11352.714537588663,9101.570161375499,-7569.806944045161,6170.8843813801595,-1397.3322013916013
906.4523605064181,10981.755997612629,9536.494443155443,-6851.305308204858,6014.281621754852,-1475.5466358748333
488.6582238916581,10292.54334809209,10074.2822948426,-5911.548517481,5603.252330843415,-1463.6121869154617
545.9963605052267,9765.81748937639,10273.151089603834,-4982.589741722446,5452.803635695565,-1351.1896209293197
1185.072129654068,9457.160181037627,10083.894852081165,-4269.783876472768,5745.259360007498,-1340.014375883357
2087.3011826659153,9645.110934099788,9950.671347721018,-3863.1671370206686,6498.48566683682,-1565.5257564168826
2270.40588860526,10003.836027818932,9829.26936672553,-3672.391960360312,7225.4406936206215,-1955.95113354952
1858.8323265818378,10263.694197310699,9914.362856925294,-3386.195563739705,7719.58835288982,-2312.573186564281
881.7512166575551,10137.60376460983,10011.56311886077,-2107.5184306217047,8311.86692105846,-2528.0353921410438
71.69909557124149,10314.960709026469,9598.603237272422,-1403.0130893462267,8398.130321921319,-2330.4295070685075
-376.4161512372289,10504.060211076712,9181.56187524325,-855.9094831045182,8406.12311773615,-1949.288492222177
-529.6019602410863,10543.994368072248,9432.464148929143,-195.70287922831886,8601.05305209767,-1482.9988611764052
-542.5522249885696,11114.495901543472,9082.006858847306,368.2224523926838,8730.7606762582,-1067.7693737688767
-697.1802813456331,12018.475151702776,8474.103563401806,706.8754889590185,8588.190350355553,-758.8275879332567
-844.7352548554655,12306.29526158172,8349.355300662337,932.7910269541162,8222.990760141605,-439.43361462083834
-1098.1479987765965,12586.56399380475,7862.834173615672,1019.540547948124,7708.381463136169,-137.89469470066047
-991.7223784196605,12928.592165547105,7371.102852325194,998.8159749809616,7354.228826814471,148.60429467377702
-994.042492465101,12993.914176348495,7370.573920596647,891.2350570506209,6611.618220646338,597.7441631618792
-858.0946194230706,13354.052410020302,6994.551384925934,739.7931664337887,6218.117952609846,624.2934639040071
-726.799561232028,13953.97781159703,6479.707021194342,395.5678236435129,5733.17049579594,473.5002862632565
-991.3447857858073,14181.122966578885,6314.5529976767375,20.754443515199952,4924.713274105302,177.5215310466646
-1208.0660917939886,14191.142321922152,6256.253752540572,-290.25432592928445,4126.402777695159,-57.0190209236511
-1408.532938104379,13623.76605824019,6588.015789623834,-472.63179922064495,3286.277641864014,-217.74315140392804
-1431.4624370700562,13083.601589670701,6380.741904618379,-633.5588528109415,2680.825255540757,-256.60535482443544
-1115.6391399507415,12503.25654358279,6738.770749951353,-575.0444025408078,2470.975747056539,-208.28647316807076
-1053.0546940480026,12375.024533007941,7928.304393839795,-81.36232293346329,2217.1540880067705,37.31224911246566
-621.5638402819781,11875.203368330454,7870.477015535303,583.4536242426595,1978.9800158962678,377.80759654691116
-556.1567951958057,11783.16677413993,8054.378829338315,754.4953286905145,2056.007287095993,569.0375800982422
-461.05276440156723,11885.614368956809,8334.770125181269,871.4209554952369,2077.2655379865923,704.9203243991163
