accX,accY,accZ,gyrX,gyrY,gyrZ
-408.307878839437,12233.682772501561,7934.135961543255,-321.50090224023455,140.5990236886978,262.0757768213363
-68.90111170020332,12138.268998841926,7794.2113502449565,-333.6635789720595,338.8395128775755,236.09690114191082
-156.35968813032383,12223.199361070621,7529.188776522841,-387.05119647964267,464.19607957167034,179.9108947600253
-691.4736660949435,12130.522687993513,7385.201654847007,-486.23607744499384,334.1951571751705,168.39810856697562
-524.1848733908454,12109.602186520337,7703.591724396678,-531.5383816917051,144.25707014604012,205.53857827905074
149.452393708533,12014.559480914695,7769.998942496991,-554.4769721974644,226.76785770510054,160.4891938953109
80.0689988636813,12053.254154446335,8099.272860272369,-554.2901258076787,398.90370271025176,41.809452308584454
-334.00614844506407,12078.17652832896,8359.243534228819,-441.06719183015554,514.993315766559,-21.999360687249343
-499.5061182179053,12040.053550727185,8161.845232071325,-61.65448100960383,767.9093512936347,-181.36595727858787
-529.817295775107,12069.437922782954,7815.737837640408,-77.54917331517674,837.6504497716663,-150.494399313175
-454.0360365181804,12199.800416328648,7815.419886016608,-132.9187625583942,946.4511619202489,-165.5375252565009
-238.18088204136416,12157.296317465183,7830.651476744866,-168.26328535779592,1174.7791240691336,-168.13259284581005
-446.3082801135063,12117.449322662806,7625.82124695262,-192.47538286507876,1287.1079518674446,-200.4776181541194
-180.91576820007032,12145.27301660725,7606.820447704213,-228.25879612079373,1485.5629562303322,-214.32666127357126
-282.00749565887094,12124.956370568189,7605.116618168505,-290.1174149428076,1663.0829897166664,-263.81714451883363
-247.37510175745416,12185.961497873677,7636.51940090423,-327.8343461839623,1860.5671036242427,-297.13254445625523
-85.94088287479947,12164.72360770656,7766.6441391342905,-387.2349363814346,2159.2891375417184,-337.0293865487133
274.80466407598993,12153.918214380137,7755.906323730189,-404.8522386353252,2770.437104226598,-536.2105189646055
466.81776149874,12137.850149621256,7886.282390845642,-386.50091857163113,3541.74161427763,-728.3991765357202
146.59233739974468,12100.657054240208,7894.061519757523,-346.84927403834376,4106.942942404005,-870.7461691824369
109.82029266688457,12166.140604966404,8162.221172895645,-265.240836337707,4231.4546442245755,-953.9241607811936
-572.0847076158791,12798.47551485032,8577.553521947259,-16.0411058225003,4691.024650074878,-705.4423873235942
-10957.08038421517,15143.135299640138,10956.540565560728,1721.2050694977952,-265.9646506352701,3561.670027081501
1148.9735867470051,11882.578305685913,5685.421719579672,1445.984659731722,-2063.3409211882645,3703.6482486858804
-670.8326731201306,12867.348836792384,7050.330543280405,1295.9539546001151,-289.95596644212395,3686.8120116512514
-3965.0853517570094,13229.788018838392,10159.032619534217,1692.6099426429412,-777.1183468457219,4396.496576858203
-1561.4262861114516,12686.85533131063,7474.489979996256,2086.7425670611365,-2018.5990662362492,5940.230986993653
635.0582972358835,13722.97052918606,7897.399382991065,2271.746594936927,-1762.6346911825424,6710.052165916141
-702.5133562802143,12695.41765626892,8196.392566588018,2650.9730939727283,-2590.285929753043,8238.631539274367
-2966.327841266429,12681.794119802596,8098.7547411335845,2923.2822505653407,-3628.852192611582,9667.938228542176
306.86603025722644,11508.192210096262,6030.782922661744,2652.005343529704,-2474.2344039169243,9568.848940103406
-231.2291320422376,12543.049664218332,7834.659634756467,2783.2060865524186,-2232.7898429893503,10304.042208016477
827.1197916748957,12648.86918699176,6642.317480798006,2989.4610000527923,-1975.1066254291945,11054.18024344546
3054.1563465980958,13054.27804302741,6676.463515462465,3210.1418436907984,-646.1698103881848,10694.703795600852
-323.07654884178373,12709.122039311178,7965.8700963196125,3551.5938467398896,189.87719488881172,10714.48129552337
-940.2249128517052,11896.800343732984,8697.560324636226,3975.6227236528753,-727.6666177391936,11433.559150011706
2748.540232783423,12391.990955284145,8334.287948725883,4211.591589989463,-439.4521968697273,10520.751840104185
716.8020330239949,12140.826414460642,8903.519322601966,4592.484226811528,-1949.6557504272882,10648.368340228097
2459.6727601190555,11657.059011115503,7647.396134026329,4319.696018777806,-1649.7146152768794,9820.391032303944
253.62339147792557,11840.29194339459,7260.056206561936,4264.60918488623,-2127.438658551062,9352.924104507654
2839.579697554045,11537.840298579627,6465.688255748153,4074.774859891408,-2155.159828375484,8309.006462407828
919.5646750842301,11688.8256976075,6051.137271652735,3459.28400835078,-2040.9899997773339,7447.690567870281
2128.307545738231,11882.673250870635,6393.04898729127,3144.0281438114175,-2495.200588847533,6827.191481264536
4472.1707376259155,12370.708805087857,5527.264246956859,2416.4301117368946,-1558.6164809262186,5398.13860694711
1987.4920534056366,12064.081956170618,6293.1537419577135,2144.358162923643,-2614.9482075485266,5135.507142290803
6431.257744286141,11159.832145682478,4555.50438283519,1411.0517709330836,-1893.9072719913868,3660.236535123274
1790.8159962754587,12032.167197716306,7147.447036908998,1200.1592624573943,-1718.9945979569595,2898.9158928372362
3033.16115816285,10606.789600855944,5806.728923901939,882.7822852164226,-2180.629935485321,2170.149290133579
1175.0958921099718,13016.961469312155,8190.540335045287,271.468459314419,472.05419949101787,623.2546623603764
348.3487506504858,11745.419903571623,7956.7857343521055,-17.838820056296676,38.130506578334945,154.0794621495639
-433.9541263436528,12550.923003748509,8092.623204332438,128.536508234544,-309.8530199188729,280.2278748977977
1024.0730097482776,12748.918208356443,7934.155730982474,308.80522016020495,-555.4789446976209,456.2798940105887
1522.5757564449045,12614.057379859247,8302.985549608373,546.1924862142604,-331.6314370811958,506.2924518764015
1449.2732017616831,12685.839897730082,7727.309940734478,797.2524110355587,21.78019180945416,553.860993187977
1502.9517338787302,12913.080735491329,6676.4233668175075,891.0988263974117,202.73392938880724,654.302029077625
1685.2650748933704,12972.274589672033,6534.61904605002,788.5063890924854,296.3205404854552,655.827734490877
1605.1969192194063,12876.991797875902,6601.128267349972,695.336237420522,389.858638830597,666.882327344602
1083.1088344166155,12927.940776218638,6369.050915153588,593.6331206941106,471.7691550893976,751.4064428762141
872.8946133816892,12938.786700202312,6274.7552635796965,429.68960611790845,422.28535427671983,902.4153911682714
896.150494905529,12973.705741350414,6402.321729243928,281.8026386997066,251.82822856388216,986.3427496513301
1241.0736322818784,12955.550830210343,6517.082770392749,166.8223027709864,174.7218104522283,1110.529150999252
1451.7706667648006,12953.09240352767,6526.176138553377,64.04202773551215,233.53133772143494,1120.5674539249212
1186.8583409984847,13067.469209543908,6286.361580592167,-73.3527118061213,39.393513657172605,1176.679382414927
1156.6220406573402,13070.842130014811,5999.711016144088,-292.4850907993078,-248.13507573779344,1228.852499265424
1713.995232387473,13070.443824970083,5878.937967001682,-839.6820596734689,-845.5698518810194,1274.036575735834
2190.877997236252,13136.953897166819,5586.690940166119,-1163.5281643007027,-726.7641256976265,1176.526220288312
2112.403590710906,13270.292112077046,5422.252083931178,-1549.2888592920995,-702.727840208897,1090.0349652497493
2245.432110430603,13313.953182690819,5012.675944051115,-2054.9691622637174,-525.6926408608971,953.6118512750894
1452.0288653252946,13395.640179403455,5081.018757763168,-2530.8485446917152,-366.7346010684734,947.0985871696317
1301.574630849861,13803.461139253599,4949.575623106328,-3098.5739829526283,-269.5455081424557,961.6929828289273
1610.7980890612253,14107.795065795228,4560.27026737051,-3786.789626707481,-221.8772485301469,841.3762585565605
14995.36614092735,14043.242061395684,1611.7657830328424,-5473.97068719144,1840.9801192261796,-2654.3513588525266
7386.80069354313,16230.382363401786,4095.0458207121346,-7211.666399757033,5830.943849359071,-7262.655907009877
-1537.7235109316805,18728.231574416594,2737.971897362814,-9444.145759895213,23.963898290555367,-5027.297176762973
1591.6670152141155,16503.167924611018,3267.642931845408,-11116.328905286166,-7.732285820563171,-5082.49390618641
-439.6013036914666,13970.71072112246,6141.625935896103,-11191.891562809558,44.96705668613885,-4723.522702940243
-517.6452175635045,12704.929939437063,7429.93266466472,-10444.395408407065,-56.549515958805124,-4068.956451178495
-65.02180019992743,12215.792367992932,6819.025894277458,-9960.777712229288,-152.47721890110722,-3663.215173270406
-405.3111228102329,12284.071163202021,6488.353360579352,-9937.541120116737,-332.92959322989225,-3279.832567160549
-188.13142474035888,11991.088524916864,7266.332922246171,-9820.20448443945,-900.5946504705458,-3012.7815786321294
632.6079459723907,11408.966411718815,8224.147243900856,-9319.093367378688,-1493.0956345366155,-3096.95449531169
2585.961210315476,10455.462160391304,10262.704919422697,-7057.9830861259,-2565.993233244238,-5202.210281953486
3033.917439574368,9705.374783952178,10969.323094876863,-6063.539606595706,-2813.237104269054,-6451.601112831396
3088.9925056629713,8881.48873490197,10861.18790609098,-5536.943175385767,-2611.0141790462985,-7291.507261505135
3123.1557938667747,8185.284386790226,11259.819711818183,-4922.155617019207,-1979.6040810115933,-7953.400330257702
2726.843301445815,7692.049371684356,11760.084667248157,-4037.5761274801716,-1309.5449329412259,-8284.265825247881
1855.6733516154786,7593.877742296043,12767.357692646929,-2659.2031228361584,-589.4300601825043,-7904.5646498999085
1127.0813149644455,7415.705939060439,13342.83051816849,-1042.7293584859392,-256.39530271904204,-7052.149251308353
494.03425055999776,6976.6039011225685,12643.117818243087,246.3292806737882,59.863342005669104,-6051.313986857523
623.9097833930438,7146.978682874489,12253.201628031058,1238.0985750898687,300.8066192545776,-5180.132230047773
1239.969562256801,8750.692080002955,11420.325955622013,2811.0036960182047,1034.899787823302,-4402.7948704051
876.5249933489753,10129.300840982081,10406.350532907562,3644.3491365418286,1392.0699157543263,-4161.456689297248
323.1360598394333,10924.405231048408,9959.071268805123,4001.559384289611,1269.9557695154951,-4056.6880510784995
190.18113285682875,11608.073960661193,9066.870427969166,4092.6201541432347,1250.454021112081,-3993.250095231014
375.80393320614013,12174.87054830044,8213.31082394151,3977.8437456205024,1399.6682861894728,-4113.732350696223
107.3794266859471,12630.973245091047,7594.195447814536,3763.846895643743,1460.4913192523977,-4308.320094623474
-931.1918084070535,12984.436590765337,6768.006100838482,3311.443898470908,1307.148686180755,-4308.937457782754
-1054.4970635796703,13268.748954808261,6654.941503373593,2733.2430675085134,1283.7355410348239,-4133.563716397025
-1037.5831091490384,13583.740608665308,6084.430053449275,1881.2267900089169,1219.6362526283478,-4025.535048999866
-792.6553759964057,13407.16971556771,6375.001197457816,753.5465136102035,1944.8179035058017,-4085.5371825281586
-1338.096476657328,13336.363941885196,6716.200297625548,273.80283194559934,2059.85406718214,-3818.706780555169
-1770.4671609704956,13258.58109771337,6613.879543874327,36.0534181390026,1761.084653782161,-3311.1970273740876
-1609.0476665133247,13098.69387247138,6304.251580632259,-265.6516584811229,1647.9579852439892,-2840.27491086603
-1261.9927001923777,13086.5527993435,6494.34988800702,-807.9013902965052,1516.1538600286708,-2351.5031296837565
-903.9962582634574,12466.750713666475,7430.949215802051,-1079.721080764914,1385.359377615783,-1834.8275949451474
-110.72183786688512,12352.389321321005,8091.828090089306,-1135.703325264596,1425.101443275683,-1524.8327947973403
377.63247768818053,12088.149597325943,8507.109146318282,-1100.8186811483426,1419.9934349411149,-1395.4174127762692
589.4642537862678,11635.532810982531,8410.595597289797,-983.7044230268316,1474.2054193859378,-1340.4225003564122
410.0567099533422,11136.210942944872,8989.404871791641,-419.61272911017875,1447.2147762047734,-1360.1379756511074
607.6186527955601,11347.716342251084,8867.144430920185,-259.064943322309,1245.740777360658,-1433.094575970625
695.8658051263125,11463.53194764874,8687.297465667696,-282.630040447879,1079.866527769807,-1575.5728024354592
735.344126992573,11130.012957360646,9071.01379096746,-164.98898964755332,943.1417020955114,-1805.0098702471396
733.419993620262,10954.087020299055,9072.132514981424,5.5014214511547115,1058.6899427526237,-2026.1997095263612
549.7093665855361,10690.208149843344,8726.301528680136,98.40582205774545,1383.5732873565378,-2299.713217088954
295.0297561481629,10493.904510398606,8682.069977088697,130.220629080349,1689.0948573844353,-2553.5602190524028
-133.7712500348073,10753.606204876969,8501.277035779036,168.8868332363158,1933.7559941471497,-2741.2157944369155
-279.4340250677686,11145.788332428827,8171.356208046043,135.36880974774627,2309.496547344554,-2934.536411612744
-520.2334202649255,11066.251704801733,8514.64151752532,260.105985511097,2747.3555047390155,-2939.836236323287
-549.8008955183595,10666.832665216352,8730.577312003868,511.74909311851377,3275.7603453625998,-2851.57156697023
-396.23067769204835,10732.911593270446,8477.928658869912,524.2515830911839,3984.0884190694155,-2862.1348869471262
-43.135055140647744,10719.47953289223,8426.862741826199,635.57967679642,5009.722725788675,-2984.504112154854
384.10889454738555,11267.569088900564,9116.177808937413,1066.697699387661,6042.121218396353,-3038.3090283586184
300.39740332160846,11353.98038827426,9946.11930892768,1841.095377419804,6355.2389403923,-2895.0921279793956
-60.960351934785386,10708.19904422797,10003.72122961309,2666.6281368479085,6515.695484293259,-2705.2081033218933
85.12795373833224,10406.722154902756,9983.215054343378,3477.969393632,7009.616402633871,-2597.7266360963577
103.84853207305275,10053.964245337858,10447.788832153035,4509.422245918628,7327.995599379965,-2485.3962765347974
841.0828939026444,13283.300173701497,9042.18124543414,4720.528266441864,4796.065577190658,-2128.4477407750987
-986.5648023460194,15377.992608834777,3698.0055454625463,3210.3075884759182,998.229464050441,-2209.214314494384
-3207.612692091304,12933.462100494202,5492.674236676705,2544.1206127826613,32.469732290101156,-1981.1045541931262
-1828.7813399596357,12188.628049548157,7105.0608082657445,2285.7565611016407,-716.186603868908,-1764.967793195721
437.19177170235224,12646.786677714865,6312.760854275086,1927.0245130922685,-608.4703676140939,-2055.317394763888
-709.2787200690593,12762.601827024202,6021.551474126427,1479.8268757813523,-538.3739220878527,-2265.2439294834244
-2842.4380126383408,12620.491198153828,5875.401161277583,1029.6013614447181,-687.346762624087,-2086.0312443948956
-2384.186857665849,12511.00535773249,6232.517967863335,682.0265049157216,-989.1631412419479,-1847.7064969320422
-1557.9701507925424,12382.42056109383,6359.705806704872,345.5300030325559,-989.8854776002414,-1769.943901266551
-882.2533585778771,12600.211946148058,7467.944236469809,-106.61006151264642,42.91637291124886,-1761.4261481112508
-12746.598113458414,17735.546297149296,12545.513435176455,1446.1780229509197,150.65988538571585,1256.4477146323159
-8251.719068786902,15116.26147884999,8855.226271812422,2275.456131176756,-5645.781750999163,3942.360572496277
-170.6830648748964,12574.389779151034,7151.710830696563,2598.0364689672847,-6551.478596894718,4793.022602895749
-3580.20771390655,14764.178880196274,10213.24550721152,3583.482631552933,-6965.514494683636,5994.393038803833
-4067.3606829079263,13936.000257033942,8719.087235091325,4412.875755534913,-9057.34408434697,7261.217740897115
-2564.727725979495,14043.646034362928,7806.673836989365,4977.095776360468,-9741.750753276196,8150.130101929104
-999.540365901805,13328.802504917123,7240.77327964837,5407.302046719011,-10120.442723070173,8574.65608018431
-880.8988449782349,13043.695004623381,8067.40472562062,6412.330233483727,-11911.341192772168,9906.477649275752
-1639.2221706991656,11679.302164184048,8063.037436972526,7042.2586065993,-13097.287914342649,10545.106764902815
3339.9152096594867,10777.087819707529,6286.365036569099,6530.287333600947,-12535.350057612555,9887.654958275447
-630.2246524656431,11727.24587093762,8335.209724838694,7069.2681435812265,-12039.512347314969,10244.415631135109
3146.333447894341,11046.858015962027,5020.423849389894,6756.846522914094,-12259.134111878871,9847.855964838125
5544.737074059435,11753.387977775395,5182.967648947713,5204.06917520834,-8075.310907336015,7552.553446234119
-2431.2383457655956,13020.166787861393,9186.211466278382,5393.718086373781,-8212.243803170626,7703.397821600578
175.31624050689427,11664.609335816333,5668.440860305131,4980.505184376037,-8040.875600113489,7236.892083357949
707.7230398048156,11842.60282417214,6302.544057801559,4390.827511866184,-6843.669526483747,7276.9448344382
3484.926851690768,11037.220055953143,5210.592836060731,3902.949580697463,-5671.785861192817,7666.182075652323
3384.9656739506636,11918.366008059085,5445.9673384694825,2833.299909870435,-2625.4004730826387,5863.11390670352
-2647.697002900515,11999.713183691669,9349.490975827188,3191.315172749903,-3061.266045558846,5983.061986050437
5028.480019354099,12360.22571665383,6552.4656329676445,2464.071109178749,-1662.295667449091,4566.105031494233
2439.00025327153,12472.325923195656,7253.72398651575,2174.7789006786575,-2013.4383214742197,4047.040655626236
2218.761619223932,11698.328115095319,6067.996512234518,2037.5672009607497,-2394.0068821268337,3432.8789677808477
8806.1671035021,12608.09257345276,4898.132943245469,821.5027899537089,82.10488330624443,1054.2921194890948
2669.6205712439382,12298.293110947763,6688.36230585,671.943514519533,-752.3627141740451,858.3059024934811
2114.6179956449323,13089.025979503855,6775.815272926759,88.04952675752632,42.37633534526242,-239.8262924138026
1531.7672912117412,13111.05889475297,6810.323956311388,403.74870466956645,-1585.3741376586856,368.72343142743864
2407.3629187590946,13023.870784316277,7420.815658351854,531.7460365854625,-1270.6121999458417,344.4809443636905
3056.043944859788,13036.261753184157,7314.65682424608,675.3145167324226,-581.8581380469672,187.58846533200654
2938.687256992008,13204.42204511325,6699.154679966488,746.7315281858985,158.3220283098599,34.28323511766718
1950.7318611326677,13359.699592506071,5788.781651499644,643.4958072091366,716.3491848044356,-6.823914910946051
1375.1737698130466,13410.735452959452,5030.263201931482,382.6558790412716,956.9339433216177,81.6459496282943
912.1110686613524,13399.572831722036,4695.096239902135,-2.8866108796931216,1010.1112666326156,230.3169303404404
1447.948832994445,13315.436602489324,4843.726802307054,-314.9600337975837,999.5906355910879,371.45370441582696
2500.3322988420127,13328.933928323602,5315.805314542887,-627.2854025142484,1306.8728441713176,334.68802484540726
2076.6441450170773,13472.559358362238,5581.094206029738,-985.1778099950309,2090.1657137708485,234.9943670153581
1567.6349842427417,13439.20978613098,5335.56233023378,-1329.5475837825952,2508.478404364327,225.47209418583955
1488.429865526411,13603.97369968855,5183.897438385041,-1652.7461515771618,2611.938273588068,287.51343508924117
1667.150226632192,13567.434903508989,5528.653584588227,-1984.901973167216,2679.2649747134287,317.3157865210594
2186.4370112653733,13530.197565304465,6002.198993907213,-2239.553777471014,2809.879263622548,260.2670408569937
2301.096715637981,13546.712443308908,6513.188906812838,-2366.5453724694826,2891.0068193082643,115.05295585499303
2532.6629438543087,13618.22197116326,6576.4285478445845,-2513.86316272005,3040.139874838199,-30.697177805741518
2201.944009016219,13671.735370029217,5868.160738172304,-2999.9681546213374,3086.9725831719934,-173.56126395708085
3770.8682068259627,13258.395809341378,676.954850452995,-5065.068447515251,3443.747412261802,-497.2584751891755
3304.5511063167455,14378.882877340213,5065.525023654283,-6711.9326343744215,4573.797935771561,-1821.3711289625635
2321.292684431839,15366.526949085146,5213.9143307526665,-7633.242746395248,3909.78961117483,-2231.3015892516514
2450.7689232750936,14249.04900490703,5833.240418043194,-8457.761075098768,4129.331677169884,-2909.2810847564083
1089.9978557537845,12990.61721189268,6145.587766314192,-9038.35223430379,4670.520722588837,-3210.0166150170494
979.1515389271686,12052.173068455524,6327.978177188366,-9517.888578203174,5389.1832484258575,-3243.007681654141
689.1915113476992,11918.764507581767,7060.873190128516,-9616.684829201353,6389.778726096885,-3022.0174992855177
-276.508974035271,11832.779031896838,8099.212202490839,-9232.154519332205,6636.194488941536,-2491.673026528653
-382.2348060263079,11556.977502216747,7914.222685836756,-8787.816122334125,6587.302657067122,-1897.5146745014006
69.31804830321171,11626.940234085985,7614.154774468415,-8506.67696001558,6611.549859302483,-1525.0463360035028
643.8116194942847,11353.886088270481,9099.617539641355,-7570.894091358426,6171.012928577289,-1395.6207894806785
906.3957647292546,10979.297616801763,9536.946408602262,-6852.427173420742,6014.9511916334595,-1476.9414440342773
490.92034370819937,10291.994667503428,10074.508754041339,-5911.704983511124,5606.3994480447745,-1462.9432415325418
544.121442566949,9766.697762355063,10273.588269609565,-4981.383217740501,5452.9594945277895,-1352.295514887951
1180.307845846647,9455.220172851234,10083.079919527658,-4269.315632514645,5742.69211461631,-1338.8141941045133
2086.6474948246746,9648.148549996678,9949.558030014165,-3862.2203968157805,6497.698612649775,-1564.7294583163712
2270.903769981106,10003.984897083323,9828.086083443382,-3671.626817776724,7225.817132135893,-1955.525123921055
1858.492190604005,10265.447677258335,9915.754873995764,-3388.6458211039944,7716.935118163366,-2311.327768759137
880.8311039904985,10136.298142486768,10012.387810444754,-2107.781193181209,8311.334390032023,-2527.303273917769
70.21495454110774,10314.264695378291,9597.401494543064,-1402.4743122134726,8396.56849594879,-2331.548086629586
-377.723018994754,10504.188931790595,9182.664261655025,-855.813788797195,8406.27282688636,-1949.7108116698578
-530.474403789913,10543.488974379265,9431.030024703241,-196.2310717442506,8600.273228912894,-1482.174464662113
-540.5909108067268,11116.491187291034,9083.487428194054,368.8005098741146,8728.562764901715,-1068.3999630943667
-698.0379559464408,12020.797078928596,8474.306145950755,706.1220395483607,8589.780743223395,-758.9399095186823
-842.939407059128,12304.58436083524,8348.754293606435,932.4758357215256,8224.327399724512,-439.4774865433247
-1099.1242983092502,12587.92122194935,7860.323965653594,1019.1383986586293,7707.6471740857905,-138.86161049014993
-988.8432730887646,12930.122663130292,7368.664775608307,998.8215523847731,7352.536571590111,147.9015071742457
-993.2319119890951,12995.421656076125,7369.031521653173,890.4842381695678,6609.591736298894,596.3262912313994
-859.7159442155285,13356.527642424622,6993.512608714218,738.7137310379638,6219.177978177151,624.0093108330626
-729.2660135993475,13951.373076414926,6481.0921985002,394.1830805959958,5734.205713688757,474.4125477789339
-991.2155377116518,14181.469283388657,6314.938057299555,18.54108234995239,4925.323348097908,177.50373690297738
-1206.2023163582724,14190.280242436997,6255.108887111425,-289.11279736699777,4127.77459840329,-55.03708127370154
-1409.719275802775,13623.777679317156,6585.807685260927,-469.9219849354871,3285.388806584976,-217.61942152808217
-1431.2139899092076,13082.098108169908,6382.56458432314,-633.9916939001738,2684.2615236490465,-256.3324283911645
-1113.8845689802818,12500.222823400201,6740.372765239718,-577.0884125164912,2469.9574130577134,-206.58588072399817
-1052.8090980035208,12376.75916735868,7930.241801908618,-83.0553294260527,2214.922726249013,36.44624651886905
-622.1904383104628,11876.091091078988,7871.115534545404,583.5642892931946,1978.5090620705287,375.63475046038354
-554.5539608917258,11783.099348330967,8056.643143806915,753.3296978569292,2057.0751877119005,566.6418722213782
-461.0783423231442,11885.153146757066,8332.911799388052,870.0731517976907,2077.9036191933496,708.112528856643
-282.7279263419843,11846.00938172198,8295.908807758075,1002.8708682985848,2166.9370183702563,782.0163505503485
