accX,accY,accZ,gyrX,gyrY,gyrZ
-484.96927885683994,15496.370358625956,6032.376947756712,1987.569819670521,3474.9247322119395,-3031.8246100219108
-3210.7905305598238,9284.026077822042,6038.92849412871,2041.744290736098,229.68825194730573,-1935.277231434866
-1181.8409154203662,9679.479968270069,5192.991338810518,1273.4578423303597,-2126.9641560725586,-1919.662795733305
-1289.3336597492812,8822.404855011235,6011.518468404689,2865.686496235769,-1676.7535768567443,-1633.217407171723
-3255.780902747232,17351.162304112124,4876.867091531923,3146.1904419540706,-3114.3593700029005,-1218.6248065578031
-1231.176390539325,17068.54735418144,3971.223839090639,6453.829974612405,-10466.233153239074,-1836.4490545027143
-1538.5305733461369,9129.360366505904,792.4172107903298,3672.408318653862,-19093.79662576665,-3453.3612886849737
-2565.7362814769835,16516.0052522323,6791.208876353195,3426.972283938158,-10682.628748062918,-1121.2630642743159
-1093.8873363891053,14483.63118923352,8155.337842655803,642.6614343883613,-4667.084254313483,-800.9903377678448
-1294.5009003154983,13041.766039043057,5741.087604619729,1701.5607091240959,-818.9090214801183,117.09362820974735
-1512.7011315683662,14354.634419096086,4545.696279423396,1265.6919247333694,-546.9991704783707,965.3622188579277
-265.6753594504753,12463.820194131502,6267.695560922891,-570.018520973795,314.26044893102966,-775.8150607185758
-974.6018766690358,13780.703380768287,6024.896328972619,-49.159047283402415,-344.62338798264665,-312.24611485033535
-669.138620384708,14884.100312601924,4406.120901604514,-114.6439637281847,-38.03250648707788,-1059.486336527116
-1436.468984259796,17877.41934031773,5028.481120524045,67.59136538891798,-18.814623562662803,330.213237439792
-1431.6892561893947,13014.52902996662,3855.4345475247433,-141.58724885271027,153.27126624781533,-1261.096903821284
-1295.4143799145218,15651.247760149745,5884.117171197734,-316.0124708616087,223.023985127451,-880.662440797206
-1915.8529393119497,14921.098250431587,4865.875319882317,-303.7581939829439,-888.215087523905,-9.22097036363067
-260.8328356855784,12008.068593224809,4601.627042263267,290.57309002994555,-146.99598014340705,139.67208983054576
-289.9232278410526,13304.653493341391,5542.730288852328,-393.84324078770817,174.04269298527723,-125.4543749106494
-644.8026091998051,13177.63403485527,5728.366703148362,36.25901005869832,129.72500937629042,141.69423701035777
-2454.3780420273015,12785.948209273094,4494.294300805812,-296.8853256967057,87.99204024999841,407.08158265223943
-1057.7878668987019,9889.865451749974,5511.030699483446,-319.53283367743967,-120.98371975100028,223.95548288093696
-589.3562063695906,10765.04602763007,4020.5749420101083,-693.4141519894733,-610.9835866945017,104.60073808228461
-1161.0350987614588,10174.569389753844,4960.033222217083,-15.671475226651552,465.4422789082978,80.405900767395
-2276.4140047034853,14069.73918257603,4774.384695776916,-553.0057540107084,24.85594267086696,198.4088867232627
-1538.9550675866972,9728.235079132031,3194.574165045238,83.64978780330574,-113.31799711190934,-711.2266240137566
-1768.2372604413695,16331.400209655194,4183.672129434772,329.0343161318995,-1940.7437322224266,-95.55697068751851
-1315.0312226445224,10463.33738335768,3550.020168407178,-233.51728926564738,-1134.6302151818809,1162.386545959459
-2054.598578755298,12872.160199184058,5272.096864295771,-224.73800505905226,59.56137774331745,171.82318586172076
-1344.8825137142567,9562.320544380063,4116.095992603068,-992.0112599548457,-988.1648683666141,635.7935452958454
-1190.0952461900483,13031.7927365332,5283.721522815825,-3.9021936104863926,-406.78852626221124,1305.1619289825576
-692.4732974294296,14028.813860680733,6146.112925446003,-377.2401904741658,-986.2503427749258,1037.670987967343
28.8056923639939,15505.575250123544,7246.8682295200315,-841.2303933381304,-45.52298669296579,716.5614706686564
-906.3113597660345,12477.581756575015,5271.054326121305,-805.0778949361847,129.91952059010373,267.09899484932083
-726.3516760441556,12851.717042999899,4856.624916311525,-514.4597737140191,-538.091106581659,208.7841303847777
-744.0720605688543,11760.398473291962,5903.240428860764,-625.6130413493579,-346.93813724848667,717.0996945538369
67.89161732570176,16540.7722314701,5374.079675359915,-1173.8769233288265,290.1567058242597,237.67737677742232
-693.1262801143353,8361.454667448701,4419.954701543583,-26.287111974311586,316.2799430624984,487.9044810077094
-1452.0979017940729,10969.458779655786,7051.4125536621905,8.921050966069515,-331.83979311865176,-545.7304116938225
-845.0979635230843,16696.509073077814,6493.707289694476,-613.8793583341601,-460.1167852558817,-120.1343576041177
-518.5993565150347,14820.539454184578,5280.085057685142,-840.1396416321782,-229.22569081012557,49.34821162097873
-1269.692402765818,8999.556362975172,4898.193880774714,273.0857066841708,-185.65089474189395,293.62512023735013
-396.57880116114416,12512.943405281145,3639.59491826297,-812.9477192775544,90.85341859921894,303.4984681113956
-1309.3375263841715,13596.901459407714,5658.503480745962,-443.6886966637044,-659.5026380906296,588.1082153578546
-327.91491353098445,15902.178659024872,5591.683116700229,-90.58080622445885,-62.528200199515254,714.9835198877047
-435.6299624575836,14209.417105575681,5169.819122045417,230.5220528985419,1046.1479208344597,576.4666593261602
-570.1223901768798,15612.059452596399,4575.230114595904,-553.1033105118513,102.50046303075885,731.549807159047
-706.8061731502445,16964.32898359765,5339.853146939195,-137.20119459449924,-333.7351543417607,512.3472991129643
-211.71610875061128,7805.825087610181,5264.712306156557,70.88872115838214,-485.50897352401637,809.1678594267707
-1413.300086674844,16743.30451943006,3589.4935495507043,-288.0709433599285,-102.38500672754924,172.20799539367732
-816.6629468951982,12686.834951783694,4348.161758876429,99.3191748783666,-834.5369290813189,1094.9897370261385
-984.655403512346,12000.37137661398,4079.1199013598275,-674.562430416602,-29.729690666210196,-269.9837393539298
-92.33779661596105,11706.767303282732,5433.630286792182,396.4021195502654,688.8506632286076,100.05226309866062
