accX,accY,accZ,gyrX,gyrY,gyrZ
-539.8838182080633,12590.334628074132,9996.734615611895,137.7023184820623,1017.3945694364834,-1654.5916153724568
685.9420733946525,10222.336183623367,7070.968486125733,511.3506445268873,1623.8821336508283,-1368.246522634041
897.776704917142,6584.024319517504,8279.481021349487,4649.181837341355,3599.65835740936,-2667.055124969169
1519.3353123250445,12693.463752750895,4734.38517777788,2331.8179084388903,514.3126179457045,-2531.4656895022836
-6400.048631124166,14687.768054840588,10362.206175656305,4707.662506734463,-7582.821446435396,3370.3529898585225
-2350.9976490379677,12434.644908169073,6895.312789223515,6313.299517171275,-11112.591177327311,10775.105502026507
896.9231198680037,14213.820490508782,7181.571646081614,4741.670929935483,-5270.66575110434,8471.44537794697
2886.1087159320405,11428.690158407568,8424.137383254021,1957.097422905158,-2682.7938411505056,6209.188794239133
-2049.2976051805535,13771.878970054524,6870.971587842526,2094.274550839988,-721.55422277681,982.0160101105521
2641.7555702285595,13137.258653343653,4491.525566962159,-194.9258421675308,-327.2662396944621,147.13584724327228
1632.7098782501228,14979.69675429922,4185.335930344428,554.1634549976493,1149.6220284048657,-430.7906111637892
1989.3233024589188,15552.182716179277,6447.6451723206565,-429.94503716913056,326.08794217158595,1713.6584021927351
3319.1755431587026,10352.167787559058,6329.659734108095,-2235.2883164672544,1532.8169200078826,520.1958045062264
1670.4098097782282,11122.086902192166,7216.32423497243,-7800.490866693543,3635.994478495103,-1090.888900558404
1814.9734796505222,12145.005507413283,9880.494145353496,-3378.0645079548376,7118.525212035668,649.8292573131173
1281.7340783714046,10840.964738636023,5522.371921235039,-3030.446861611259,5455.579023123601,-1942.804203055589
58.459763829961275,11879.21346988209,11244.979775731601,-941.4659951751053,6390.443136142662,-1459.9319205567367
68.02478751115655,10916.034269669923,8241.193518394237,1342.8638406192736,3500.73966294166,-1334.0144504453856
-28.88601964307213,19164.847163920484,6491.8455655821535,-1544.856756434288,4436.889631301305,-1978.5959400045197
-165.0036494900682,12764.760174500954,7253.507366788801,-1495.7312687914616,2808.374062031819,875.965225323225
540.6373213183625,11070.233030850679,9498.686118594716,-759.4705952321352,1537.141381346073,-191.38192963157476
-1050.332521056553,12313.774466289773,3172.7866256072284,-1002.506608270969,-21.973413674485357,-384.5281622976155
96.93521135113525,10268.599313498271,10322.997767313826,-34.341800829817885,1214.4887199745501,892.778606164424
806.2272411866185,11981.07521040373,8205.423587922112,-822.3038548772554,472.72479200391695,416.59971052465914
445.51611531811085,9054.36181616161,9032.032972945239,1078.4020509130303,893.3956970486987,546.2260806115036
997.2110684272925,16220.993876206185,10853.799555588304,2679.3649019377845,985.4030703308856,-995.8525841483412
-331.436763919635,12379.801271770535,8635.736278773795,1735.6143017520828,-394.53397462246033,-994.0717682850352
-2803.3336187704153,15194.279766970832,4265.40937592333,2347.361260736878,-8761.254671713696,-920.790117022908
-1331.6955812463457,13349.2503164845,4367.171698989668,1639.1161143886775,-12629.580126074663,-821.5791908092092
4267.17712074428,9801.219400370093,9376.64137833553,3208.806244477057,-11727.660869619292,-1135.4970689058184
3252.978784292273,10123.965770458048,10499.569370647592,-731.7252872695161,-2931.8726912693937,247.22314200299218
781.6220296031398,16988.72959020633,4766.520639188999,933.4637932287897,-1158.2811871627075,636.9833757465539
2286.762956855524,12067.862126510416,7050.011823047116,-28.38264354300101,-591.7144459077008,1585.6288416003958
1342.4527449562302,15431.6109046194,4578.937231836412,-985.6435333711513,589.9820297839792,-193.3622483703869
1583.162632592008,11593.280766227506,6857.195654622427,-1106.0403666322084,271.45360480075465,-287.4856537337603
569.444578244455,17424.97939665835,5938.095894374598,-401.85335338544076,550.8629908476848,61.21675471520065
988.9511421021076,9465.208069414355,7392.96194306988,-57.59955991082862,-396.51621452408403,148.7761200303595
2306.0372907353,14986.940369968752,9901.913123142302,-100.27909811402267,-361.5808762999734,863.807727294987
1538.9248068292568,10688.719369122424,7581.206440439324,-848.2176210645905,66.30632276175155,-209.71680377037018
956.174446929786,13144.790802544403,4705.871940592856,-241.88869865915763,-7.1584538031354725,-282.00184552303233
837.7018046827019,12414.655476044307,7742.837886702814,-592.4602405887854,338.56387863896714,-462.924067523395
1058.827125347546,12466.203171822226,6858.029248207347,-264.4887251284267,95.79676049323855,1.9062292389848352
952.4372643003439,11290.142180662997,3620.5706714861158,-397.54220054778295,-130.0754837232014,-192.93393581437363
2059.425684698362,14187.608643719783,6745.122786704428,-184.27292002010236,-429.2711867237154,487.59166808096927
1990.8193373145484,11767.023568614675,5561.4907025662005,491.216972346592,-333.9456761976886,156.53160777790544
1707.3397692388608,16078.469199133178,7125.7738475568485,-476.2693236066808,-439.84614923903496,-97.21537658635086
1728.289253912369,11794.660414186154,9050.4774330163,-803.8487531746463,-611.4158471440704,64.73117617514484
1777.3434618927438,15531.178052419178,5110.555296239159,-653.0313799873493,165.34192720154755,-345.23717412296736
1850.1538056604675,9321.951098570526,5586.808245635395,-465.7991108814182,598.6267052409428,-485.40298197297625
996.2739065554055,12166.462136166509,6189.7190568174265,-49.34629943716163,193.6508690117112,209.36702598555874
1300.4596138986115,13319.440493612721,6406.435543293602,408.6711357485435,811.3692314974774,290.0747346700176
1368.0985003745209,18386.332465601048,8917.618510514558,202.81213279223863,-202.00857143284398,963.5931191719388
1886.4842901451514,11195.70547190666,6710.749222303826,102.2342068377067,62.01396531206291,166.89324601323563
1768.988488837404,15753.545191776067,4995.7268059616135,-1238.0912241375136,-180.9200731296421,664.0559078650317
1645.0303063152794,12251.945978923792,8658.500776818055,371.47070203893173,689.9618837204787,681.0036741310063
1738.1789241351112,12684.653660804172,5551.719249741326,-631.3054497351541,-425.18592911736744,-75.21629183581709
484.02145860118844,9321.015226955433,7483.042104979655,-714.9793332714676,-807.0845096653816,149.76479993248563
2490.7732930015413,9891.928619671258,7755.439540651808,-294.8288748493383,816.6187226453508,-181.62208136807146
1663.7185861568773,15819.370776396845,5023.839617290264,-144.40740667019125,-146.51265919882997,370.0553623234859
1140.5872090498638,12417.896529913869,5060.0390198395,-387.5144603852853,303.13443904040355,-4.705694408677424
1475.420840295689,10199.43503895067,4616.458314807298,-584.4715035378827,-696.2306743134717,117.42302638079741
2896.657687276769,9986.747400285509,4735.037406898842,-645.7505302360827,828.3044709104817,253.97853065014928
54.5003844037185,8385.885899132056,4802.517225309462,-770.4632466497883,-377.68836154864886,174.51553253783223
2738.8017783985415,7472.864151643944,6502.702572721602,-129.05270746778183,71.31157540061038,-384.3143523941764
2054.560361525661,8966.766653865887,6651.850665400515,488.70446670247395,-586.0442411422151,-74.8795018504166
1659.0741081802219,14812.397385948529,7617.265527921534,-193.37177803111095,295.0382827506786,-211.61048616653304
