accX,accY,accZ,gyrX,gyrY,gyrZ
725.0627782344125,11693.241441336926,8225.26408529834,-1003.2769028051762,-543.8949026663902,-4507.6365511764725
840.5293855667926,10515.568998074967,9953.961958096777,-156.91205666006107,-1490.8852745011334,-2307.250278283817
1909.8917054196584,9807.398761282027,10504.8198730092,182.74994505008218,-1159.7755674673258,-1876.4525534231868
2103.5409370952166,9193.612498581024,10795.298856611882,717.708739178134,-593.8056458233153,-1494.7613658169341
2040.1399882363269,9137.18288105422,11194.913180478266,1278.275841836877,40.18950201089454,-1120.2188348903417
1633.0202439464151,8705.935440668572,11323.344897143397,1980.3044371781386,520.7741980217811,-634.2651077841207
1253.4388458848866,8845.529865155748,11153.588803756442,2719.8763616314004,753.136607428834,-117.73090365721566
1362.597753965205,9952.607038654052,10243.46850940848,3118.7687661633195,788.8820547604864,227.90732743117061
1821.218448314865,10563.838696456494,9912.42848343893,3294.822930552215,864.3534463073687,374.87149485202684
1570.3468538716456,11104.18239343769,9623.661685876677,3436.7571101260546,861.8656848075093,422.9623248570835
1569.7879315490316,11365.7135100955,9165.65879084652,3563.169687527593,956.7018452961013,487.3518418452421
1697.097812842207,12278.773696139304,7700.849487755481,3748.8931123914076,1153.437923536628,126.72373354038115
1713.8606171068961,12890.621547474546,7314.601316380836,3620.6046915530246,1313.111092069918,-162.61561999018102
1135.602180098248,13549.13301978735,7019.1644088354205,3345.1250518279903,1303.8154998856833,-336.7432418114504
1112.692879657832,13636.94408918426,6977.695966541563,3026.2638945408075,1399.881503694352,-448.5968234323211
777.4569765066096,13474.349807632641,6967.906075270706,2831.777630163439,1196.9458599185868,-601.0004914898303
921.5205895157432,13393.501795858274,6765.696381403255,2676.597652020731,922.1668399541599,-762.2570731306762
1320.455836732944,13110.498125661523,6952.453590187994,2515.08746028996,1123.4407909363576,-970.7911562729503
927.9973106705064,12481.847951825455,7442.569245178896,2423.5407345852414,1481.287105675581,-915.1382700017582
234.78485068795527,12111.99117631531,7627.741527059212,2348.7872677190685,1634.9827221069595,-522.7804661598556
1082.2309142124307,11883.302361036096,7847.910697444697,2150.801013084809,1300.5887422709034,46.95762562499639
1572.2167984295745,11488.25866895822,8464.773697804316,2190.9240212562167,1588.0298276888805,-76.81364741485599
1491.7914990324343,11144.313723116597,9040.247173998025,2422.4891113947338,1865.4306870053751,-126.4196902034486
1162.1169171008544,11001.879836613933,9199.228908941095,2739.1620905710297,1870.4473141284248,-98.26173980099787
1421.1554241463016,11027.365170445406,8995.035503006708,3030.573528758174,1727.806893213218,-215.12943612999382
1518.699685782096,11095.254585883209,8895.05457810765,3330.3596002286577,1779.4560403990774,-421.6065447001963
1342.714787336322,10820.718107781155,9181.437045366703,3696.270128041229,1962.650524833388,-455.1704637531064
1115.962318241384,10856.30821106676,9163.150713796575,4127.396675177177,2201.1079672414853,-308.2830787387566
1163.903062781067,11062.707471232836,8841.769655906242,4432.1603189680945,2302.576753741413,-184.32884556295872
1318.491201831866,11486.742035596008,8409.687071058463,4621.166452754714,2454.594628471361,-283.34129295820946
1646.1932268333783,16215.950420219673,6611.571225394336,4424.577108281879,2654.0609901727125,-613.3543754428464
1086.8963146395206,19045.10948885228,4953.751912728622,3156.394876592468,2855.551645388894,-950.8415446524338
113.98321173427166,16853.12051495679,5592.95698307328,2452.6914471526857,2303.3272423912617,-1048.4316829551385
-861.2844093244366,13825.930832881659,4581.784652752247,1905.478604054092,1319.7002054043699,-962.9647337863297
-858.8637061181962,12733.739570516882,4896.015218007636,1391.7668960936999,614.5553356181399,-680.8773270652542
-465.5653003520704,13078.067800232882,4858.215247766332,844.5420214765484,646.4304428381704,-429.4094298008847
-192.35821826145883,13153.075441858411,5196.8566324861695,302.2448602920886,865.7095824489758,-196.38649522998116
259.81220298646576,13112.54732382981,5989.40046261879,-47.28397102170786,765.9552377611764,-118.08172323533331
375.1019147883957,12764.510291167462,6856.701148123286,-183.48856182840936,539.0651091488322,-118.91243844831847
542.4172514167032,12620.615506736869,7715.232087068852,109.55527397882999,552.4252589715215,-199.7170000777659
591.235907299283,12782.151835218418,8436.818940622377,696.0678490687042,918.4376722733227,-231.2590927120917
-4535.647989818079,13599.15296045563,9716.663113093487,1704.4740400560427,612.5433798673055,1949.1675753218622
4552.902474227797,12302.91000269092,6137.325849878506,1423.0703929189901,-783.1808263407502,1680.8512011804721
620.7341615329002,12750.96365721835,8275.990848676733,1445.7830290667562,367.94332766011365,1367.1669449157737
-158.3845855496649,12794.303558698786,8525.48075025513,1637.83023926229,1229.1007779958659,1734.1561239751618
76.18298154943564,12074.625454450603,7595.86649131171,1938.9377569673727,452.2700381691214,2841.435326834651
-829.183434174639,12076.140164329598,8271.62014542891,2203.0120322994585,453.0500292484802,4867.368361945018
2565.325113721941,12616.76654223952,7480.2159574723555,1993.6481133742782,711.019651405789,4431.782751237559
2620.4297009904926,12322.931405454265,6222.426748272817,1987.3717150550608,403.7888726033626,4990.777541778053
617.6653810640747,12716.188120835483,7003.177730499192,1992.8435134870394,417.30294344367394,7652.466292763377
148.45235409340194,12146.906757084493,6262.350028750839,1666.798901435509,357.35260850162905,7506.366617716642
2931.6639417622728,12941.001040501618,6235.902468794178,1636.4491451467509,533.0586379743554,7085.293531429653
2005.5932151627096,13359.646705145486,7145.572242764298,1502.9900144355252,668.4557217903896,6416.45012991629
-2054.8530222440804,13395.218150507128,7716.448820225481,1664.0857170530833,1374.297710356444,6957.17231597245
161.76420005817187,13234.933092742322,8238.771208036615,1888.009330770615,348.37097615462085,7909.338636672946
179.44105558079266,13047.101209732267,7601.8959317897825,2175.7055246735263,576.1521519931212,8209.138721693584
2151.0439661191876,11970.991709475798,7058.272076176271,2228.1600215296558,543.01502435174,8020.946040732903
5164.152500361391,12598.88587169639,7334.124659707641,1905.5362224587554,1289.211542349398,6620.203369346614
1404.142705181867,12491.66688911336,6762.027876115368,2011.3541310851006,1771.834541393095,6522.158223886212
315.19606892003156,11912.622047976181,8268.716895638996,2193.845150193609,1514.150025501327,7484.817048447353
2160.8355699932363,12151.753904799036,7108.0394282340185,2322.634674873551,1412.9181185547375,7927.164644177654
5292.437279029976,13029.365016443135,5625.662571210937,2053.2192325574624,899.6583836273079,6879.3192261583235
2558.475254092132,13338.161079520181,7450.018245690999,1937.7727166314999,2180.315422529383,6187.861574494931
1011.4445003160021,12764.875306438118,7183.025578285332,1993.4283011942027,1911.9926905506998,6591.423050452464
-2236.777519526705,11870.762925582314,7493.2012639540535,2337.674164863345,1533.3203212512321,8588.229855804708
2851.1342537536443,12318.918685157285,5839.678617534081,2333.0851849974797,1373.439720106722,8481.782795411651
3337.6582115266347,12739.422263419397,5682.9974792498915,2187.090724263432,2055.714564322503,7449.368370773981
3227.874134781444,12775.03012179971,4970.829272896953,1832.727519240003,2123.108933004441,6055.413340943949
3875.42765569634,12860.05196972134,5722.689681540756,1680.4251103951576,2444.642075009381,5403.3413997498055
198.19624573965345,12718.924106327106,6174.992430322892,1838.1073244399313,2723.881120150809,5764.98792547321
3896.0884619611425,13417.200324782994,7417.757233601545,1917.266131670991,1873.4515976397531,6067.777749604295
2289.190711433192,12582.742075349537,7499.082923313426,1908.6364810585906,2592.366681868247,6134.743745732604
3761.029293901821,12829.609308828109,6725.787190479921,1872.0129406970987,3021.580030572638,5395.937955628323
2685.422998300204,12929.968905073178,6521.788585477727,1629.6099664559933,3173.17831249367,4690.653667402421
704.8531699789197,12757.030922599724,6061.775335504532,1629.7487750646676,2410.367678343164,5169.812018309729
1372.1335798027023,12892.307628042481,6047.942104508873,1515.2242709777654,1758.2165321087014,5349.6559957529125
456.48145571801604,13354.753208503025,7582.006782936827,998.0881630789029,2317.3473162996956,2654.5255297556364
702.5339871066328,12990.635646268393,6282.149640000671,1104.4525509992657,1423.6316693409406,3075.7365230116875
-886.2116204168427,12604.178161994172,7756.7956734368245,1438.0405149994153,1388.5836940822105,3839.9909227854023
7027.092271542992,13674.078199165782,5565.459406461629,1253.5714746678582,574.5844441063972,3033.0308643912
4534.207813266934,13764.997319548445,6510.098337257463,928.0193619515378,1807.9482489043412,1729.002944701321
1707.2859747315108,13095.969610893844,5523.926689248025,790.9272498496258,735.3106303926156,1906.5762539323184
1944.61241643941,13577.00696650094,6746.870116319422,654.3892808574831,576.5892355911483,2262.664307238955
8148.057918887351,14032.981453848068,3903.444049837442,229.91600803528243,570.5319160713883,-353.5590508254839
-850.852332121851,13493.038585586415,6370.069397989976,5.385856865431246,891.8877544282319,-405.9408345373266
1180.7283203501697,13386.08390381389,5529.066406878383,-180.48621034356054,-272.56757270377113,-185.87127675727007
2178.2036267918666,13108.940287361578,6669.97087966834,-283.39131018210117,-294.9096611816056,136.82296347067881
2615.3394668889932,13172.177794124906,6839.781454556927,-223.28560722585524,-387.72436715925755,99.61036605156414
2596.1280881440393,13244.31502413845,6441.249126053042,-219.7811665172276,-387.02420050685583,47.40326862853905
2159.740260807035,13285.562946205459,6044.115181589838,-321.5221831178804,-368.8389993323341,38.50244505197051
1832.8025108783604,13450.766975948785,5576.104011273155,-546.7826081425292,-479.4060749019715,147.16080975612664
2045.4464652891384,13575.720750744536,5081.73139864825,-863.4373036891802,-488.6241188056383,211.90221097571484
2325.1838409774205,13959.399236581181,4363.1553167574775,-1395.8284353637048,-224.47003684343397,265.46722377654396
2526.125496170784,14384.841482766344,3950.198031862627,-2023.859961732681,-103.9543148149774,236.5343575546661
8482.442842270113,15459.138824610436,2022.9514004289574,-3069.2453312501057,-531.3681325020292,-1819.5665688165782
735.5167700026217,18909.323658317462,3473.187349774445,-6644.442020506285,1096.2189879159512,-8689.99841794545
-3329.416098409306,19982.31431668219,3085.5913097479797,-8261.23066369197,-1258.7296302076456,-6089.264534813114
1434.9295158254638,19701.51805083402,1650.1693674579062,-10512.104276729116,-2434.490558909303,-4528.4978126811875
1474.6357246760106,17686.77508731002,2593.3589599653387,-12610.972257302456,-2170.9813392246124,-3982.388020444352
-416.3841572931452,14840.526403002401,4614.69563023625,-13609.801775685633,-2298.613778397278,-3137.645898836137
-1334.8944849458787,11129.851245773312,7112.906349232726,-13324.15202326029,-2950.8028493784427,-1832.8585276388005
-865.5751404639868,8986.060033383086,8299.49334984185,-12693.30166293022,-3729.8010460219257,-761.650110064569
-101.50926572871779,7860.3155785946,9301.815292589405,-12128.837274006139,-4176.635550667598,82.13312043232567
626.9645140587196,7204.484628314331,10466.464458122653,-11323.5389869343,-5029.165417631007,493.7567491169928
2871.971694421422,6181.8900529325065,12949.145373037773,-9293.396423192871,-5905.658140856651,204.89902497928875
3731.527133423617,6050.62565347498,13387.763219851298,-7401.669051691881,-5611.120420732059,-322.68251572624337
4559.036979558921,5700.964925308583,13114.279652671761,-5513.817004372197,-4835.075745061662,-1049.6357219167521
3792.893222662918,6095.806628836502,13233.532599347001,-3747.788577912529,-4293.042901759139,-1767.3409819995982
2825.6070247486514,7435.02932260248,12766.969092406718,-2211.05529942334,-4387.286447143058,-2002.832360313375
4781.62444413059,8669.961961922223,10050.13868878043,-2127.5784986303443,-3488.1655634041185,-2880.0957002542773
4896.141613610839,8788.92972049302,10506.478788071016,-1638.8403707004074,-2321.503527411603,-3810.0310565151603
3572.1359619905734,9521.970193633075,9960.548289406308,-802.7029174058961,-1525.7426295485743,-4441.076575589913
651.9177195119066,12269.200436101963,8092.499684712593,1377.6851986301972,-204.9002023898033,-3247.9257035309943
806.8620157279952,12814.7548552952,7488.303634022684,1529.2636980387272,-147.10290765456529,-2373.47709095406
1258.5550807196512,13384.555060460241,6847.222305137563,1530.9751720909687,-325.09867344368,-1912.1216985639542
1795.9784175606671,13945.535772511632,6019.504483615796,1074.0456322616255,-342.3452355667749,-1791.1125065372053
1706.8355773215847,14422.363746976296,6102.139992701443,540.8296351753696,-163.74909975100866,-1583.7131213076116
1313.382770877938,14863.256002141072,5948.352694749859,-100.74814201394325,-336.3369255492248,-1196.4072863333495
1162.5645849726864,14938.756057140432,6041.653483062239,-697.0469797831748,-1000.2907491469979,-746.7898094392435
1851.0581469198582,14963.493466850417,6055.668950834039,-1165.4416070435962,-1591.6670629482153,-387.2768328821964
2450.860294287357,14546.326064312545,6095.062157470877,-1675.988643261932,-1505.9306625324461,-391.7454216460027
2408.320778939119,13822.49480851248,6157.329485113369,-2203.961568239031,-974.7487512564488,-716.3340330493955
1826.207163200032,13424.424835761714,6661.522215516046,-2327.217043289533,-1153.6984476734701,-836.5649367540632
2027.8276819279845,13036.655448261152,7327.568319917406,-2242.776597953472,-1321.2048949308619,-831.7889800199584
2447.399785169259,12848.486954737546,7486.363095062735,-2257.6026513902343,-1227.2073606898805,-918.2000898542113
2857.815845476544,12478.704170436913,7797.1865651184135,-2225.5062057591927,-914.2784891519153,-1227.6132661402805
2051.431948992732,11969.808132878994,8358.826349296634,-1932.947228730644,-427.8800614563499,-1151.1757725882512
1136.6480403876908,11626.517758970169,8728.431234131018,-1439.2168858576542,-583.6573022098985,-704.8810129669403
1433.3899187720167,11575.036617159014,8779.24680668972,-999.8612825505277,-939.0283902930256,-256.03016412763475
2421.867163703581,11450.617964741696,8942.098819055505,-491.58065639968595,-455.82005161490537,-108.75348950131729
2656.8763935659413,11029.498878817474,9060.043692054674,-125.2196568766613,-36.40730540875669,-178.6784311100647
2058.3453209662507,10915.524974108295,9124.849884780679,320.2438342062727,235.04577841687325,-150.59146587102416
1872.087172541825,11050.430066493213,9039.96286711431,794.361617461161,378.8662365085708,-69.92616887563969
2377.0539861175353,11149.763593611433,8802.549998626335,1199.4331619321852,514.185470328972,-209.49094554806254
2744.2677376093034,11097.993536327045,8870.288402010894,1660.104323556686,958.2400381312873,-454.7868073869966
2622.3699939565818,11495.10202127053,8454.773156225108,1997.771804978627,1425.1086579446671,-635.2618895834217
2003.318829558305,11792.255579413,8193.885859251175,2131.7790024417654,1467.241096412777,-766.4130740308756
1752.7499488299495,12070.312281891122,8004.2077858744415,2229.255442067411,1285.2318427436876,-839.6773548627498
2064.4424560598686,12427.852664118027,8013.485139355316,2323.247992110372,1196.080753299452,-886.7779219837283
2399.8940631351074,12756.127670552305,7327.4436881011325,2170.1697813939704,1480.0273054972376,-1450.3373388653138
1923.4466223466616,12924.57570662941,7247.536204364829,2035.2464800244304,1286.2961012009944,-1549.0046195723885
1587.6172574877621,13184.746831743358,7130.221914333242,1897.1495669135275,966.3951569124071,-1502.27875729849
1605.7758838445345,13196.987941954103,7191.578228049317,1740.66687336498,787.137125947006,-1365.3529610212527
1873.5833619955283,12764.007266673716,7142.11197772197,1658.1034493836107,914.5154722258809,-1196.49572768742
1931.499018395413,12259.592765161156,7603.88747377767,1724.9324288251703,1310.4652076196826,-853.945713462354
1832.8574068663534,12823.076759004658,7462.082167527523,1717.5025955392175,1622.9259764713693,-430.98744579785307
1865.7571023115765,14444.486746357446,6784.278221023147,1264.908090753088,1892.4771391612762,-65.34363831770459
2427.0894614012923,13486.67807788221,6976.1582792091785,704.4525020707647,2137.598552566684,-200.0014833161733
2030.7902558390904,12660.035903529213,7420.130778333434,543.7961089311789,2091.5981634503505,-358.9626483096561
1839.581812472943,12291.527243688033,7313.328600321612,541.1398918883925,2512.3945070612535,-356.4066809375978
1702.3425113336002,12440.109534102197,7308.064514213284,505.1832336589865,2786.418608274012,-339.0979944711559
1672.5851079721522,12433.072199418495,7409.901555742309,457.3325156798861,2822.121690437571,-339.5454081672121
1789.4345811058533,12493.648863191991,7831.681692486926,476.30913395997123,2780.818684829391,-372.42548212472155
1978.3468147926828,12383.976395450814,8156.221460378969,558.0441681776307,2763.8697573936633,-402.0317823309474
2400.585807745689,12328.301430832742,8255.998348921827,703.6958811129391,2895.811889852236,-548.9078489284353
2420.0303861729108,12385.08825525307,8466.108673597537,873.6139932540981,3223.038327354718,-658.0994169043393
2152.879437311285,12478.96765032547,8258.99511049588,991.3969284471785,3464.2452317770917,-747.8782794195764
1764.5063803765413,12485.516876041656,7673.674132886242,1100.7387188962819,3688.948227433965,-878.5636250223312
1225.4250631227865,12603.44826698505,7433.397554099968,1075.1688386057829,3801.9162623432717,-847.6804492842875
788.1185922784794,12675.445170147143,7177.655983444412,1012.8659849460352,3634.7989529214847,-761.634150830964
866.9155240044255,12635.355959603045,6927.178301227818,869.0324010635002,3461.3631667139016,-666.3032209707462
681.844345081855,12670.083748455187,7044.092678356213,732.4255645447718,3099.4196923465547,-579.2192294272015
