accX,accY,accZ,gyrX,gyrY,gyrZ
-594.0669715300456,12233.099336049227,7741.195752858244,-232.29862229035584,112.69467916221632,177.91413096941648
-569.3334406071323,12117.128721528654,7673.888233184559,-256.1641257835789,-18.545319416156815,192.60136427293952
-547.0622610105502,12042.281318504209,7675.535837223995,-336.50570716901655,-267.5339984983021,225.25341650569734
-595.2413818778606,12163.1962664462,7848.713075341434,-340.81511752292516,-315.2075317238443,229.67873828732962
-461.00974993413195,12152.703754189559,7863.458380303061,-341.33331384955204,-269.568892723219,234.34421426670872
-556.1983778932695,12179.808535962975,7830.5095743875545,-346.7586187031097,-273.3568524608362,228.2805205526517
-671.3693638352015,12099.669455078634,8026.224540246102,-338.5366551683599,-286.15056392689945,247.89832700766897
-646.2206110289204,12127.43067645623,7883.181845933057,-361.0090252237662,-386.1691606155749,266.75333095186005
-519.657786845467,12140.970057907267,8051.222689292267,-346.16629728462703,-439.543717514748,305.46384080193303
-486.96902438730723,12111.406985499609,8076.133008622542,-295.5635801634256,-392.03583898398034,292.6551034448183
-337.6192651096664,12114.322374704028,8003.736859466982,-306.73023286693746,-316.8170159037767,271.71165379360093
-440.47297914694315,12138.669658924839,7933.966485789507,-260.8361063180609,-195.22513577587745,247.50041006986356
-405.7436759570603,12042.57994621553,7869.727535601846,-254.67127243872613,-223.55787260244625,229.97483157132515
-278.1985263357806,12188.869043377483,7759.304070660088,-254.5709988514484,-185.8149891585419,219.49893105695102
-169.1808178812771,12080.64598654581,7878.221692040966,-274.1526465425207,-102.191057446796,172.90486182984387
-134.8271101614042,12067.3591824273,7804.526537590995,-260.30674473731017,83.02354707688201,140.0687121913673
-242.91260196713412,12128.997364723735,7915.827151396195,-254.4961301663059,210.68821788490737,100.49569531442003
-509.9238534411593,12181.517708718196,7864.19680969662,-247.9039000044316,213.6705462769662,93.1409032675171
-744.7891610873819,12153.304716435898,7840.819747196239,-294.7176787716937,110.88285071524277,127.6016091981782
-594.5327131062436,12236.94645527741,7785.353836157129,-312.6868215014264,59.447785558486885,166.81423334189915
-671.8697707070493,12114.25440635602,7768.874272388712,-317.105851775928,4.089281123609025,175.03686170043568
-243.78953418180555,12130.913589932941,7899.6190610855665,-302.94951749575625,22.538559317037723,263.83702556426357
-393.60934877676635,12164.15697765314,7772.150787440997,-313.57361330620205,67.77933819749411,276.8003969582167
-405.73318151456544,12236.476292239186,7934.238878339187,-322.5024732097136,142.3368299222531,260.941269225307
-70.7529245382173,12138.452693200128,7794.672319833427,-336.03755418812057,337.1637118779703,237.2604832431612
-154.7460368831321,12223.543082927556,7528.517528117392,-389.1684247995825,465.9981273492784,180.99269216986178
-692.6220377248368,12131.590754263576,7385.7835157263835,-485.697318688946,332.4157181311273,169.54015136220931
-524.3963358375304,12109.629736215064,7701.586539368126,-533.3189145349058,144.38913226959417,205.38582816292546
147.9311956584945,12016.26725739637,7772.9092271798845,-553.9143501648459,225.35545034143522,160.50530296539304
82.08751500890607,12054.575750064718,8100.102000723607,-554.6774423080668,398.39776243102403,43.40261201685822
-334.26599973648297,12079.165229543043,8359.044302430993,-439.67921933876795,516.0909955295429,-22.887938722166503
-501.04579140235165,12037.636470208026,8163.554388203004,-61.03018839864211,769.8253025841301,-182.8746571673692
-528.3361927839657,12068.860940767756,7816.653201670843,-78.85449977765876,835.7165188389557,-151.2054391990062
-453.9701495826514,12201.151901738776,7814.881106110774,-132.9202608056697,945.3553816556255,-164.90430915806652
-237.89165284218825,12156.814450220529,7830.994632649196,-165.54309662556375,1172.0543055884918,-169.40173631624583
-446.84042742837755,12118.756027068628,7624.306092799682,-192.80567099922672,1283.1904065532503,-201.48317366651224
-180.45842258234308,12145.658132282662,7605.058403273974,-227.7767211194713,1484.7199729848678,-212.9437153217128
-281.45479648037264,12122.988349310186,7605.9881958788455,-292.30483183299566,1664.056526792462,-264.0524343058452
-246.38364226925336,12185.429408885502,7636.771778662655,-328.0474380511418,1860.446418263,-298.8377963370795
-86.6222328749859,12166.490348178417,7765.662556791559,-387.3185677490556,2158.862089613204,-337.4033323449599
274.12539874123127,12151.947665665553,7755.367364352606,-405.3126610609877,2768.145732174695,-537.4415069334506
464.4171909706358,12140.104178119449,7887.734905658099,-387.57242920837336,3542.0910495041885,-729.6878566872646
144.91551459681287,12099.384215124835,7894.529066342218,-348.46091165500167,4109.414772091126,-868.2541469052901
109.88932889980818,12165.187293467216,8162.801563665296,-264.62354549319184,4230.477745320877,-953.4078512627556
-572.7343719474331,12796.934097841375,8575.45635416421,-16.180637084289707,4691.138204210981,-707.0782936542339
-10955.896567261632,15145.396407470245,10955.142655090873,1720.1421302520637,-263.7432786140445,3559.6438277150446
1148.4109849650363,11880.882208579458,5687.979616014453,1447.0581903052348,-2062.7047519847633,3702.859925661216
-668.9037910591408,12866.758727909315,7051.64328507819,1294.6198620726984,-287.57041456593385,3684.452676063595
-3965.7290235132505,13228.912939300164,10161.072223233106,1693.819832554762,-777.0968909379044,4395.919047115193
-1561.098659124081,12686.988240528328,7475.320063879234,2086.2230573460815,-2019.6657251767474,5938.999408487787
635.7906713607862,13721.689541420896,7896.409029647942,2271.094849466378,-1760.9188691470636,6711.525260641631
-701.0339635905764,12693.986653200878,8194.349872791525,2649.7711928479857,-2591.688790953576,8238.715347244637
-2966.5464807809894,12682.195058278081,8099.5989682714535,2923.0882367817117,-3629.955808896613,9668.321927352381
306.02195720506995,11509.312240738815,6028.422823941831,2655.2070889517236,-2474.229447961617,9567.342274428702
-229.99588778327316,12544.029330607344,7832.129500945037,2783.7280595018074,-2233.586446501562,10305.81906097631
826.5875517226614,12647.391433698907,6643.933623593744,2992.1167977836108,-1973.9622156805638,11052.41395389617
3055.430465822439,13055.387468485127,6675.559285823749,3209.7511410809147,-646.1468662941664,10697.168487134431
-324.9319916685347,12709.563291674502,7966.000881304361,3552.197231358723,191.79822906558095,10716.703183378459
-940.8743170546094,11898.127786888508,8697.617742172413,3973.410081827998,-725.2496716677931,11433.895226251065
2747.90098506724,12389.82101965428,8334.002140904968,4211.217378520482,-438.84860617367247,10520.98580092847
716.3931017361438,12143.00683283319,8904.303428148427,4589.9348362809,-1948.33033113707,10647.330066866398
2459.3389796905567,11656.228252049521,7645.5897731713685,4319.271937229928,-1648.8690605884892,9819.857016491549
254.38466955169656,11837.784750394456,7261.659588152893,4262.242389141034,-2129.3861354225523,9353.23171130612
2838.540326270169,11538.30293383493,6466.894463339521,4073.1793385972073,-2155.454717991706,8307.878438566251
918.0061333800442,11687.680885179056,6051.461105466372,3458.839501480865,-2042.0196332078472,7448.701542006327
2129.1905238046284,11881.788026300841,6393.525031835563,3140.1876100910886,-2493.8854326813926,6826.28452351919
4472.189526695791,12370.963748973783,5526.952249915607,2417.039667299983,-1556.1598024553266,5399.875992336349
1990.7117259637748,12061.126736860102,6294.069711778703,2145.291052241621,-2616.421015809277,5138.74286553889
6430.447355682679,11161.708963211275,4553.373690291003,1412.0162603193376,-1894.129543807202,3661.284966122046
1790.7117362056906,12031.452092466336,7146.388478718516,1197.8258274746718,-1717.8532631697926,2899.9583316071694
3034.1754898075183,10607.44476908591,5805.654926663994,881.9373669218887,-2181.2989299906394,2171.0270479168025
1176.4985262733323,13016.765000599267,8190.9169058633415,269.94627484535584,469.9660973520828,624.3786283745302
346.4989480246022,11744.796456446042,7957.354730031769,-16.563810527542444,39.47934541712001,154.11771489122384
-432.0934776648452,12552.152499457718,8092.970161105287,127.26694624768584,-310.56574450500443,280.67961691146144
1022.7381631769408,12747.578495765001,7936.661521285034,310.00810692261103,-556.7629293189764,455.32760231474145
1522.2718004039223,12614.68989430999,8301.029159731956,545.2390211657797,-331.85933527921816,506.2185617225739
1448.2445631147282,12685.671046931348,7726.504792371919,794.3211843903864,22.65541714576884,552.2646358436215
1499.6704781719327,12913.18706510684,6680.236989969085,891.8340544992033,201.0247677459396,653.5491500067087
1684.7032274357864,12971.86985265703,6534.598182081164,790.0590066768825,297.8119309702541,652.8341470809569
1605.8393230370284,12871.34160389909,6603.489765642968,697.8487052199591,393.5456135133258,667.4407566195875
1083.2035999024843,12926.334756350125,6369.467693837822,589.6222636417696,470.2581759424474,752.6439034059704
872.9742395154146,12938.519968639957,6274.457984038532,429.4295610193257,423.1987993161284,900.8263418602122
896.3652157552335,12974.837718207067,6402.171448809903,283.3619571179009,249.9118837143542,989.3190626072208
1241.4318335059502,12954.782905844539,6518.040878662878,167.76419251102246,176.2555329882808,1108.7216118832
1452.650763386947,12954.335077139349,6524.662852687734,65.94675546431817,232.73277279992305,1119.311583231262
1186.9653872968283,13068.559322179097,6287.464235241798,-74.23119013646944,38.824280230065334,1174.5586289247424
1156.9412930718834,13070.76628020885,6000.074405810296,-294.2632045412661,-246.95657665640678,1227.575599600063
1714.9045601745154,13069.549034913758,5877.879769907073,-838.7045887404978,-843.6500610119057,1274.1996826495556
2191.758848795227,13135.37771568661,5588.030314712551,-1165.159402528507,-724.4649531978109,1177.9967536770082
2112.3541130016556,13272.645794910215,5422.989104268829,-1549.569571634552,-703.8977950644883,1090.2802509744442
2241.9927197164084,13313.743334407121,5013.779651087629,-2052.781905252672,-524.8855132109537,952.8568752864003
1453.247291022276,13394.902063441612,5081.3751339928385,-2530.6580820222125,-369.6071123407015,945.7565035738168
1299.470228211987,13804.585413525925,4950.556809637761,-3100.5518385178652,-268.1330797267185,960.9616672628197
1611.329332754303,14107.266807910168,4559.457216177365,-3786.3991633531605,-221.32492152934586,842.933835855279
14997.0907134869,14043.060008808734,1613.3955640207214,-5474.571301793491,1841.6603391276549,-2650.541514631119
7387.164779170306,16231.151020713989,4094.3890152078948,-7212.477602313844,5830.593860781678,-7261.838628822868
-1539.4948284949292,18728.893136065944,2737.637909140212,-9445.386439329252,22.54715522883075,-5029.040765279004
1592.3805830218607,16504.376768932707,3267.6915585690185,-11116.353717465321,-8.847189022783867,-5084.615794122964
-438.93734524891664,13970.372812881427,6142.63732731773,-11190.128271658701,43.06014961051328,-4724.810080838324
-517.0962336527757,12704.617219667854,7427.611566819374,-10442.567318074856,-54.63560608094822,-4069.490182088206
-64.46465518234639,12217.818816345356,6819.8683626345255,-9962.378011553012,-153.20139105245943,-3660.426425651662
-404.80401471182995,12282.05991568444,6489.454057150566,-9937.488735106263,-332.7528660388928,-3281.552782406925
-190.00311937019325,11991.229000496018,7266.400416300729,-9818.522389830154,-898.7457286453455,-3012.3110869729408
633.1076416921089,11407.466707189624,8223.603683283853,-9319.668701914066,-1495.3122997651021,-3097.556679934254
2584.0391583966752,10453.988995059564,10263.767141603219,-7058.1116684366,-2567.8580800453724,-5199.9127168577015
3033.557825952246,9705.570151616905,10967.683209602994,-6064.509544547091,-2815.7682442701994,-6452.591051375924
3088.872398183845,8880.959932431304,10861.780489347053,-5535.240823584158,-2611.9992138232747,-7290.456523373048
3123.192343907372,8184.752027595722,11259.141018720486,-4919.1978513074855,-1981.2057061663254,-7953.409475605556
2726.1425874969605,7691.158076942932,11760.794829879082,-4038.1370799080023,-1308.044707000618,-8283.74088685935
1856.0443790394786,7596.02730630337,12768.943046652339,-2660.8844343976925,-592.1397207064839,-7904.009184644554
1126.5173981618775,7416.816927410647,13343.550838036414,-1042.6218331981404,-253.68250745733698,-7052.759535342916
494.5217427135831,6975.243685918438,12640.568225533589,247.36697952392024,59.951252767433296,-6053.134147565012
619.959834799587,7147.83072910117,12256.12774357112,1238.8194263615828,301.74232707348256,-5179.514231072167
1239.4398952230588,8751.435719479792,11420.080008137598,2809.9566321030534,1033.8089768054408,-4405.057771931399
874.5173490375922,10128.954684193977,10408.789258286763,3643.3842494713945,1391.9275706092662,-4160.052971514319
321.8430547999624,10926.639048130603,9959.266066799595,4001.5999252667675,1267.7910006649852,-4055.7313336632465
188.55234207263442,11607.828109943826,9066.047676796465,4093.9671309332894,1251.877637221746,-3994.426198392897
374.1553042503768,12171.537199159528,8213.936037393349,3975.7977139002583,1399.6510919961727,-4114.028933333725
105.78002005995549,12630.761006701778,7594.7578205315795,3765.246216470146,1461.231350368694,-4308.280032435575
-933.5979911716951,12985.733686294432,6766.058318632183,3311.3990403752373,1305.9584467357897,-4308.09828553026
-1051.405123572759,13266.202930511889,6653.985869011558,2732.2802909213965,1283.5576815677168,-4133.952234159754
-1038.1999589852035,13584.31748369264,6085.9893964668445,1879.286506513401,1219.7460269121611,-4027.2162457282207
-795.9341930288329,13407.078871674692,6376.814395069575,753.8375429137507,1947.1342670208492,-4084.6718876206687
-1340.4367710470272,13335.536545705318,6717.802124141277,275.23216640806936,2059.5552323340344,-3818.6093042463403
-1770.1704898872392,13259.409035875062,6610.039316431892,33.35400520181362,1758.2749744032187,-3312.2763707593476
-1611.8723479886312,13098.194835618999,6304.927903885013,-265.4379748796078,1646.4496070054636,-2843.053417922089
-1262.739038987914,13086.026581516926,6495.777174193255,-806.8099804580721,1515.3739075146616,-2352.8286466764657
-904.4367737587395,12467.805491652942,7428.463422730629,-1079.7042567018339,1383.590943964219,-1834.8080939390393
-109.74241065332481,12353.163161744347,8091.557524406327,-1135.0975054583732,1426.1413659286757,-1522.7728786247544
378.48713501185085,12088.92333756886,8505.665801047462,-1099.4248329579684,1418.864530176936,-1395.2229308680976
589.1334265266556,11633.179732587916,8411.473648665557,-983.7629946050254,1477.1464122253565,-1340.9009040280046
409.4113853374529,11137.689196333504,8990.752404945912,-417.9055262597977,1447.4506063908295,-1364.793729496771
608.900735528023,11347.024660147099,8868.87877228235,-259.44562467898527,1246.402220668719,-1431.9730119425421
696.2741109082342,11464.16088327433,8685.593312416246,-280.67055221869407,1081.8941904288804,-1573.4352016000782
737.9585282531822,11129.019302044,9067.712364560837,-163.4187165418496,943.7585328809172,-1804.6160938019686
730.563824083217,10956.746458203092,9074.703928329118,7.533287232150431,1060.7819808680094,-2028.3299091291638
548.2133925588703,10689.83396410843,8728.420454799656,98.81151092218539,1382.9440213583969,-2297.1304224620835
294.3825270238556,10495.384652560006,8680.731732800838,131.48603396419455,1687.617970968763,-2556.3474722625497
-135.90757169604763,10752.79341609201,8500.961328557138,167.38106827704038,1933.0950300091736,-2741.650254971072
-279.74170833091085,11146.058480716074,8171.668729689584,134.45028805243535,2308.968923412686,-2934.225764223085
-521.9475037432632,11065.255731420051,8514.745750015754,258.1617922222166,2747.315980932101,-2942.068477556905
-551.476476631646,10667.644760358387,8732.253241315193,513.5483967426018,3275.272519614064,-2848.892815339905
-398.2392659894461,10733.748542361314,8476.478237362882,520.4569177163562,3984.191943239659,-2861.975416059359
-44.759617003986826,10719.577479947387,8425.607358959156,636.0064798941785,5011.226394747212,-2982.7378630008166
385.1802437317441,11268.816308284317,9115.664523462094,1066.11645991812,6042.481133471017,-3038.3104483245775
301.60372416412207,11352.970034901504,9944.821730174663,1839.4814180267865,6355.535376695103,-2894.4302327225187
-60.44449141674646,10708.5312601512,10002.773560002941,2666.2639316760246,6516.620884517377,-2707.432360019078
82.9348205012291,10404.672876012733,9984.819560126438,3480.6252880033585,7007.619868427006,-2597.752624935111
101.91094348924996,10052.685140608113,10446.950397562196,4509.894312061276,7330.497815593509,-2484.8232515295067
839.8116495494334,13283.74556581855,9041.95690318564,4720.6226083218735,4800.151676902605,-2129.8648138088297
-984.3101954278884,15378.209100461578,3698.7803175746835,3209.883648432562,1000.4037688645277,-2209.9349780247157
-3206.349525872371,12931.978758195894,5494.346126034675,2543.1348044330944,32.85027537861383,-1980.1496162920525
-1828.1177428858846,12189.26090450865,7105.487183072322,2285.8610842019516,-715.0884366633907,-1764.5353841011133
438.0210311287266,12646.822947424707,6312.644179259431,1926.3262831932489,-609.1442020548791,-2055.3600058915554
-709.9909600085783,12764.212942808905,6023.340367550904,1481.2053108317941,-538.8625903803384,-2265.7738234791063
-2841.766508770898,12619.0130785989,5872.522097230838,1031.214849156775,-687.2238786726247,-2086.7933450830346
-2384.9628377723916,12510.418202228424,6232.13749329125,682.6299463020086,-987.7303610688357,-1849.1129547512153
-1558.366583769807,12382.512869808583,6361.534786673924,348.733566340351,-992.5973723628456,-1771.9344389574496
-882.2248636536204,12601.129672822364,7467.198262149701,-105.57255492533413,42.74965567285254,-1761.060344189015
-12747.150298514027,17736.962847102077,12546.546120453197,1445.3764317836574,150.03860174075257,1256.6244977527408
-8252.037611370664,15117.817013670267,8856.352207828524,2274.5381894419666,-5644.323537530335,3945.7609851526004
-172.83577863748997,12573.400759278438,7151.530707628131,2597.5456924804707,-6549.9958047592545,4793.68393038887
-3580.373413670453,14764.32822090687,10213.408596458754,3587.278189948985,-6963.615849176655,5992.210698670851
-4068.4198583742523,13937.585575077403,8718.49314034126,4412.728505901163,-9055.516419630401,7259.457269337387
-2566.2968256302916,14045.320963279451,7807.150398433826,4976.375761384122,-9739.957327260516,8148.789344869714
-1000.707708157726,13331.889659615948,7241.9904276061525,5407.733437574651,-10119.263587595267,8574.294003729066
-883.2563726198464,13044.265465631786,8066.099394293229,6409.056363608782,-11909.884917194555,9908.866917236863
-1638.4996209133171,11682.267496724822,8063.6011142444995,7043.0566751185415,-13098.992134588329,10545.058898654013
3339.491779266534,10776.556519691167,6286.867710474005,6529.416545232273,-12533.912838562077,9886.636198631577
-629.5778059656483,11727.368171678307,8335.021691328053,7069.16763284605,-12040.887696761309,10245.32086754168
3146.498077489127,11045.20605916181,5022.245255381894,6758.678782457202,-12260.51459526157,9849.223443130762
5545.095161688916,11754.909465656956,5183.764537961571,5204.946587354955,-8075.048367276001,7552.492019820239
-2430.2379759076175,13019.722619920107,9186.19345501923,5394.386155581149,-8210.100269836956,7704.772678989023
174.97408696664752,11664.300444892506,5669.571044395664,4981.410421060407,-8040.379925334462,7240.850718432495
708.414297471236,11842.821894049715,6302.696815092854,4390.426051862425,-6843.576257752454,7276.574719349421
3485.6066341802602,11039.517761033845,5209.027198613301,3903.4636168157213,-5674.213862199122,7666.011754352069
3385.6990551471504,11917.97874866198,5445.357367796613,2833.170073379921,-2626.7306302699744,5862.421762317385
-2648.3309050992852,11999.022668351206,9351.254586383146,3193.9582898659805,-3063.6598125549262,5982.140880150231
5030.435419999101,12360.790639578054,6552.265019098079,2465.70785186619,-1661.437139713089,4566.64145551007
2441.372978437767,12473.222630465874,7253.622810458743,2176.695575661686,-2013.2896889614578,4048.128582393465
2221.71164620077,11699.093162452438,6067.399470642036,2038.8366834409503,-2395.370169478308,3433.9838374937285
8807.639540100945,12610.785206779794,4899.250786057686,822.2637738223575,83.54604925548558,1051.996211031885
2668.7727051489455,12298.591951662305,6685.794718664456,672.5267951654484,-750.6086908937542,857.9763781704085
2113.2686930555597,13090.202965179997,6777.119427378528,89.44877844725832,42.46205139804581,-240.38780791614897
1531.0962331566866,13110.105775274102,6810.7416231421785,403.010783772864,-1583.5353605337039,368.885330479731
2407.0418339212392,13024.710108731402,7423.555193468032,532.7186307142617,-1270.7044146292887,341.2558187733613
3055.751352141812,13036.777517514794,7310.348826740428,675.683426676728,-582.4782456429118,188.77639221837597
2938.5655145528476,13203.560978733782,6700.622345181775,748.4597355808751,159.3994126064519,32.74958231754817
1950.7794895931588,13358.304438468625,5787.94808376441,644.2574347795297,717.9090508439502,-6.418756855472622
1376.044839667599,13409.038165623095,5031.444985252092,382.43369203659375,954.4757168151556,82.61236347735954
911.7998740923905,13401.139656202027,4697.127193532221,-2.420380157314854,1008.4966645964333,230.18090515947083
1447.9636990154527,13313.183976730872,4842.371830624984,-315.29335600931745,1002.4359857034037,372.2554225367742
2502.903537151434,13326.990199163578,5315.532548610524,-627.3210151280963,1305.6939293820728,334.763927249152
2078.811878576192,13472.792963750846,5580.6399924660855,-984.1605153266989,2089.0416565472524,236.92762272808238
1567.8855884719733,13440.015698093863,5333.8953567301305,-1332.8220597510312,2506.7132736070944,223.85004728328693
1489.8455181094785,13604.449600137425,5184.071647958547,-1653.8631940482808,2611.9621215649013,286.0059415383023
1667.733342965165,13568.003179327885,5529.2104102115945,-1984.492978671983,2681.2392903802697,315.0454894758655
2185.500680904851,13529.425215594458,5999.455910602001,-2240.3051352943608,2810.1850927945175,260.28575696276465
2303.664427620421,13547.672755631731,6511.675449487743,-2364.9865401177276,2889.9615793336698,114.02185297315036
2529.3228677398747,13619.108040791052,6576.921911965637,-2513.996094175995,3041.4389248401517,-29.94351624193638
2201.421233658819,13671.384810313944,5868.421697995641,-2998.3995686022085,3086.5474372447443,-175.01076717384163
3770.14041905186,13257.464192117433,677.766718977935,-5066.780258209759,3445.4049605788823,-495.610310152776
3304.3553090526184,14380.629032581837,5067.038555886837,-6713.3031783886,4573.478109488545,-1823.3139650123935
2320.841018705828,15367.699991378591,5213.913036997513,-7632.872086074353,3910.131749241882,-2229.906910547801
2452.864303092383,14248.180262464102,5831.943857629994,-8454.185918552916,4129.541944483468,-2911.770875219272
1090.0690820791267,12990.925189470805,6146.041015704286,-9038.960751110613,4671.746035026039,-3208.892309170203
980.0835908847115,12052.745782478483,6327.65421375815,-9515.310910056924,5389.05122637052,-3240.5698301475754
687.0520216753303,11919.91916013113,7061.151233193171,-9615.458890396088,6390.483533329531,-3022.7995480652285
-276.26857181784203,11831.369913902048,8100.658654146468,-9236.08985447644,6636.835347194507,-2490.7913501167864
-383.5612809029825,11554.128184114568,7915.273067019609,-8787.777533360682,6587.227198174479,-1896.8112730469525
68.94430408241128,11628.073469129557,7615.568122937641,-8505.635709691955,6611.435817296821,-1524.4222562776702
645.6860396768905,11352.006476037532,9100.787356553103,-7570.679487313239,6168.465373264409,-1397.362145186112
905.7217197090882,10980.378732307203,9540.752662744053,-6853.062842439275,6015.009751340221,-1476.3890583324476
489.0796283857053,10293.959164923506,10072.731218585617,-5913.007708235543,5604.591438888356,-1464.051438903762
544.1460484739637,9764.765036021081,10271.093017365518,-4981.225033887439,5454.038548091891,-1352.1468201865307
1181.763236690564,9459.142236060543,10081.861335587106,-4268.109786488197,5745.140068414863,-1339.122440356042
2085.62523174849,9649.022901735676,9952.309935679314,-3864.0624047969977,6500.981665879056,-1565.4918340959541
2270.7148696427867,10005.816071752597,9827.782888082693,-3670.217567737129,7225.8414417849,-1955.2854861258015
1857.8385599527628,10263.61945580424,9916.009164975347,-3387.587791748938,7716.770204924087,-2313.2048535698996
883.5100282223489,10138.166154420034,10012.793434180505,-2110.210426547425,8311.462300248135,-2526.2683424483707
70.0711804473763,10314.70912081339,9597.323854331516,-1401.3381531788466,8398.96341715898,-2334.026234341021
-374.8645500961638,10504.871592088484,9183.528779872757,-855.9939242187075,8406.37280170798,-1949.0921442542299
-528.826039132089,10542.835643896244,9430.907393015856,-196.98621157529476,8602.235596476226,-1482.8521465304148
-541.7714290627039,11116.541091046478,9083.281248997328,371.5294739511485,8728.567308760139,-1069.8195281786877
-700.1039699900834,12018.877969537316,8475.048707339254,706.2903252324052,8589.72190315998,-757.8734073137894
-844.4058858425032,12303.974853043566,8345.73375909808,933.3538452066119,8222.620894508429,-437.89969327400905
-1097.6629815009567,12586.443142441385,7864.842669522296,1019.93218268079,7707.276868632513,-136.96031142812365
-990.550357328453,12928.132419991334,7370.919713207032,999.4179083067268,7355.688718216711,147.1080927246273
-993.5808553329267,12993.83454991907,7371.391980252513,892.7695320518378,6609.5059479979545,595.9723265568579
-857.5321263455493,13356.517834737677,6993.687486974742,741.2132265465345,6219.965084852612,625.075032252995
-725.8286169518178,13954.672340590058,6479.157641338018,394.8283826839998,5735.891565691169,474.4417700229281
-991.7686703151965,14182.050570068051,6312.096006774329,20.19696232592406,4924.906866956298,177.34555513555418
-1210.3506044906671,14192.164155605486,6255.262593319374,-290.9362160374376,4124.2041838844925,-55.684095366348984
-1407.834468182474,13624.066883961272,6586.453052863957,-471.93957364131785,3284.738022832971,-217.4917047849669
-1428.8438010903649,13081.83364935439,6381.003692808519,-634.9085735464412,2682.5066219102437,-259.67843800875715
-1113.2305430682866,12503.475821044787,6738.86052547081,-575.3485210401061,2470.1016093024164,-206.4988297645909
-1052.3476347340163,12374.667232197142,7927.724998466422,-80.11724747886068,2217.229668729153,38.511490320587825
-624.4082221481874,11876.064425138935,7870.587810060913,583.9413706699961,1978.4200132033207,375.74798233190717
-555.2979791509051,11783.624341274135,8054.824526410063,752.2865390502644,2055.747770579201,567.5426070537317
-460.80251279408145,11884.746525970597,8333.124564035854,871.3312856902456,2077.5669608812295,705.8515052744845
