accX,accY,accZ,gyrX,gyrY,gyrZ
-1836.8710805643702,8553.68285106126,3812.615246083647,6090.2633625705275,-13572.481980499511,-3553.018001647085
-1099.0564755950759,10367.597007614608,6828.1775560021715,1962.8978727816275,-10607.484263184746,-1599.7574115502603
-1086.1321266209738,9147.061183685097,9974.827913219218,1375.9638623498738,-5380.051281092256,-280.67439794635214
-1260.1160665341893,11896.425146759237,6586.164480255378,2875.9056179849017,-998.2239399858815,446.1838434653878
-2136.1679796509225,12192.562386201816,3795.357504893919,1025.8875652798,-723.9779639126709,1144.6681671639753
-370.77632522394936,11545.411159758338,5172.846340971523,320.62707568408825,437.25886102263433,-557.4711885673823
-779.4715986645845,9167.718648245484,6102.1656269362065,-323.1473667788483,-32.4533610379852,-840.3896515073083
-1.4825539322463328,18428.987108042347,5491.055864481546,437.60238038108105,-772.7870004429478,-833.602111632505
-337.65922600198246,15013.514674292397,6028.162582445391,279.9017908203785,-135.95964066512488,-314.1607618210154
-1376.541926639709,12882.555800175402,7260.869231114174,-63.54673206061405,80.1602898116875,-651.1266499032729
-1285.860981894892,17150.58979200329,6379.428595402631,187.48948740871108,375.1213826514762,-0.8847443668433925
-2272.7104025600584,18166.83598340481,3269.6051388892492,-571.5231871307583,87.70068495680417,-274.3827236810923
-925.3900760734834,14613.783791742142,4402.915554204889,28.82527452971715,337.92916242969034,723.7202334516908
-728.2364507359413,10835.036558280652,4371.75354700758,-1010.4093563979742,-98.7385598724422,-110.432034470205
-508.04469729547543,12141.992982874917,6109.653089482836,244.6433857258134,-70.90021054004904,-583.047563457659
-2398.6430900562796,13353.234622107146,4534.294080537351,-748.8002088068197,-21.998762367308927,-147.12723561014568
-1714.4997601166663,9972.875504819442,3804.219308161222,-547.8301494621153,-920.3804239311636,812.8290402678655
-627.9014330230692,10643.102106281716,4109.338827500303,-213.24080936029168,-611.2668070853097,-287.8825262727686
-842.4452830906037,10488.891407072058,2853.9086488380135,-73.19160853578356,-84.50941576757397,-721.763671080413
-1052.0069724083742,14492.413639380564,5688.91884994469,29.684814366799003,118.9548473965936,-482.7831764059567
-1944.5039231234236,15287.771478676037,6135.471536711184,38.87382978680722,227.0045198679383,71.61762385103137
-1569.413007560407,4581.390719998319,5522.000334157251,-486.00264174163465,-593.6358549171151,224.98701675983028
-553.4370957721244,14134.860016769406,3556.59979744307,-562.9715279893842,-1025.8206507168954,-64.62916183359135
-1171.4595451179694,17173.084892958348,6613.853848506213,-209.03488937759056,-322.4852174319591,709.1908349324659
-1641.221696196531,12685.503214766968,4200.33383116134,-376.5191919109172,-653.6672612943238,699.6228695208779
-1626.4216083220585,13997.998363841085,4000.015242124014,-461.37145341215546,-1082.5616199255958,1039.5091362765431
189.85626167894895,13882.769620388697,5111.607412393214,-88.54726754426093,-226.25680513161393,1631.866643389838
-677.9679855140855,16942.016639993963,5090.484634898468,-505.6371205082266,406.7796730230407,274.1262381757583
-248.63578855194083,19460.361157395033,4399.562413632326,210.49287119516623,-178.17605851665445,135.81800625828396
-1068.705741326382,10752.88538493858,4204.587821986882,-201.39122282187404,-726.5662342326681,797.452301704296
-484.2619074709487,12337.237452029096,5190.508664314583,-1096.36124566789,-838.2757156012376,1669.4167435249713
-647.0861415341914,17568.690723666477,5254.054964188928,-128.37019950034215,-395.8240843674404,677.7680629448905
-387.1941948788815,13081.135420236085,4155.232537454427,17.805879073809933,-144.29045515903496,480.2556265325053
-1310.6117362865882,11465.424986040196,5061.94004941338,9.304770123953233,-334.02335354421325,-306.19190310631785
-823.9359081371244,18086.037354964054,5607.959089802396,-286.4891491510614,547.0009972504671,550.5826683959694
-207.35310709119278,10383.534121892975,7278.214651794131,-1310.8812678308946,290.8288031727633,578.0701100395628
-1633.8502246241997,12729.18319217406,3894.075419200361,-395.271393996684,-423.9819252495876,745.1824933613387
-255.8340776608119,10148.624117836853,5558.015504481163,172.25073178026594,146.85793483361044,372.07297750346237
-497.35649017762546,13608.637402635095,4884.763414018435,768.7470361744006,-737.2166001304377,1364.5664564360113
-35.58761159910131,14582.762130797391,5046.25195693778,-57.50503639258454,593.202014988168,104.1146369043388
313.0326521784073,9302.716430084376,6199.92358959492,-420.03197035825394,-200.9095920840448,73.81787583738385
-802.9880942653225,9205.841750879454,3478.569663522974,-1103.0212378757492,-1076.8447267895087,-201.15396821080355
-807.668536171335,15445.015603143685,5422.148564095902,137.5617576114738,-473.150312508774,607.9103338437357
-439.0589289266136,11023.11359032251,6608.021169419737,-833.1490006223039,46.73847843595695,178.10811272052504
-658.9060590298509,20072.170766760257,6346.296621496411,-347.62845325141325,-164.75027415973045,313.8763810472585
-723.7240682581352,12148.720795123081,5473.948408434806,6.694730701831475,74.33398329096963,290.41348546492844
-367.55489091172717,16274.209984111665,3924.346225662503,6.9946368387440145,214.1789845041282,327.28649125172853
-681.9713701513027,8592.300724860732,6527.1675637553335,37.920175662778774,-231.1566732775586,436.5340255919803
