accX,accY,accZ,gyrX,gyrY,gyrZ
2112.99209430426,13273.651291432301,5421.079329783991,-1549.1035639771983,-702.2841840932572,1088.1368168700938
2244.816114191015,13312.97891247246,5013.724723945224,-2054.5290617926726,-523.8048013087401,952.2345689054365
1450.9017825653311,13397.033313550131,5080.129884016467,-2531.326110459867,-367.4298411913704,946.0356894170947
1299.866348132116,13803.555964677653,4949.89029293573,-3098.125639786224,-268.6959161205811,962.7444360546715
1611.372275061299,14107.397819253605,4559.320492895104,-3785.6482362164306,-220.81334264377267,843.376174564189
14996.846190321095,14044.241418979655,1612.2722724689063,-5474.981904333922,1840.5196688669894,-2651.3744200904116
7386.409656734128,16230.76215477037,4093.1852278974275,-7210.778196161991,5829.959939373658,-7262.481604262434
-1539.0561618692861,18730.212080633326,2740.7456264402945,-9445.156981065416,23.97455661125818,-5025.793533963447
1593.108329213098,16504.902395463498,3266.768100495266,-11118.239974145512,-10.016296536674735,-5083.715667844419
-439.7164461989537,13971.506583107142,6141.339698413569,-11188.039734369991,43.132823228018154,-4724.425554356122
-519.8908927668656,12706.144241404272,7429.07406955059,-10444.340345458486,-54.423551934931155,-4071.6659697624227
-65.37290822278001,12215.444932316306,6820.840467490006,-9960.028017655326,-152.71898861080794,-3663.1597259258238
-404.95043698451815,12284.322346800047,6488.568584883717,-9938.35258542255,-333.3519936781,-3280.7417571609
-190.39768929589317,11990.406087637477,7265.418175383737,-9820.312552688592,-900.7359305308564,-3010.9290168703287
632.0150042012085,11406.142885417812,8222.830414325043,-9319.348772085365,-1493.3264356031254,-3097.7465221749444
2584.9287475419783,10456.902846294304,10265.170376547867,-7058.838899379021,-2566.5843641271713,-5202.454355663111
3033.426520852139,9703.132362750044,10966.600827024784,-6064.749965726824,-2814.0696397854936,-6450.015750366563
3088.7638445599177,8883.237544248079,10860.632826581379,-5536.9128655475515,-2610.4027571760134,-7289.868809679376
3122.9203107645294,8185.060858332404,11259.017789356352,-4921.010560194219,-1981.2883803503616,-7955.905617871471
2725.209348262939,7691.520630280628,11759.3749917575,-4040.6959070713947,-1311.0364185480214,-8283.316950416913
1856.3833271191024,7594.5385075548675,12769.915417416547,-2658.957722409132,-589.9036040643098,-7906.558522011097
1125.6778946356278,7416.555827319537,13342.329323849692,-1042.761352915598,-254.61965682169597,-7051.990305672501
492.6816354233169,6974.473508760466,12641.778657565103,246.1379734908329,61.062895211054254,-6054.510867809214
623.0267273523378,7149.370476191357,12255.857493491341,1238.0625089978755,299.2489540759486,-5178.418815076015
1237.6870920621886,8752.229409202844,11421.343267977512,2811.89209592717,1035.8668832610908,-4405.565168428739
874.9343413686547,10126.301718252667,10408.127401627247,3644.5245173122353,1389.6237381527353,-4158.083278664986
323.4754847588455,10924.137812354948,9958.939349651942,4000.8098208029287,1268.650660868787,-4056.0202083525874
189.18422002038616,11605.93161202802,9066.760365933413,4093.1962985837613,1251.291657639812,-3994.830088818628
375.8777590738553,12173.7146832481,8213.759107296868,3975.255773133214,1400.7342859209234,-4111.968160100302
106.0553952746223,12631.964244127983,7594.79700750598,3767.169353897067,1460.1135382939628,-4307.454726943856
-933.8372341382642,12986.980486090863,6768.4739714013385,3311.3257364717365,1306.568183824179,-4309.096935060294
-1054.2235745483288,13268.60080035579,6654.917687369244,2732.510366225402,1282.3606258112509,-4134.185461296423
-1038.5151361644118,13584.79632639432,6086.812850600809,1880.160100088675,1220.482548621246,-4026.4244492340144
-794.7100410896123,13407.773829782276,6376.448529052442,754.886871045244,1946.1861193318894,-4084.9745143645646
-1339.1621515008192,13337.641761431465,6715.497557435951,274.21334463566825,2061.534713252327,-3817.8034718702847
-1769.707134248274,13257.848896659312,6612.301644034506,33.18482322495121,1758.9593963049228,-3311.1537407257124
-1608.5435377082513,13099.092459232927,6305.385135390452,-265.20374732299257,1647.667552265947,-2840.5489625106447
-1262.330364433754,13086.06895462627,6495.319038588268,-806.8178596518517,1513.144579216849,-2353.780033384687
-903.3923204327866,12468.351478368679,7430.907211962321,-1078.280370859553,1382.5711762916512,-1833.7878769699403
-109.80699204004031,12354.103759972171,8090.278784588531,-1134.7328043127034,1424.2978845577948,-1523.0363488903845
376.47605111838243,12089.31963982706,8505.446717400646,-1101.1959020408626,1417.036325364479,-1395.5269211075658
588.3214805931096,11636.021126332393,8411.77582037661,-984.0839894248444,1475.8559822392197,-1341.010265314512
409.56675436412326,11136.619058961764,8989.489724963052,-420.1628402558735,1447.0967435351056,-1362.123177949563
608.8743271565017,11345.929550798108,8867.706118503462,-256.436771651777,1249.182429210397,-1435.9769063697606
697.1397751812075,11462.946366066626,8685.767085850346,-281.2142891067764,1082.9093226480327,-1575.997926474282
735.8436052620932,11129.285456248377,9066.841886309872,-164.01509460601608,945.1295194223003,-1804.75606201709
732.1127181843259,10954.76910978895,9071.365561912951,4.059208638024886,1064.034092062916,-2027.6094967564547
548.0739177681027,10691.478267659733,8728.12298358054,97.3326950357216,1382.3700262445313,-2299.4659112974864
293.3169175774363,10495.658289568477,8681.817328839825,130.28205897304937,1688.5801070769307,-2555.5428846610343
-134.1196399627619,10753.352528165742,8500.948451944356,169.15457730034802,1932.8701751348924,-2742.8250644180143
-278.6145316407966,11145.881137369315,8172.547054309605,135.2597828079524,2310.487982487248,-2935.544756915912
-520.9566686697416,11064.897154334309,8512.891347282444,258.790273738847,2749.0588860864837,-2940.090748112
-549.9154968451503,10667.143303149995,8729.876143604242,514.5759928684034,3275.4368427265026,-2848.7823391720417
-396.04921460926903,10734.402479899294,8475.115251395862,522.6569636385432,3984.111398129555,-2861.5179718941286
-45.57891461104069,10719.662785652688,8425.728049885605,636.3962047587322,5012.012688846706,-2984.203846366174
383.29468768444315,11268.29258728895,9113.030854972689,1063.509640232241,6040.804590045197,-3038.4765249286565
300.6555171600549,11350.57825125418,9944.896780506215,1840.5143351152474,6356.824115356385,-2896.5976483835325
-61.23499964153686,10708.175638814859,10003.646562220898,2666.067453841533,6515.29697478739,-2707.1947011922744
84.36104508816206,10404.056856642459,9983.670050913035,3479.5126752289584,7009.331893870771,-2596.0065338700965
103.30854672638596,10054.51256214914,10446.68146007617,4510.654701580856,7326.72829120333,-2485.2564174755726
841.3325536974252,13284.707213420495,9041.091788346328,4720.915864290857,4799.775915099993,-2131.9517410188255
-984.9871122822583,15379.277133017316,3700.569451229508,3209.622195535488,998.1754635069166,-2208.54785826914
-3207.76441016089,12933.309691851027,5495.6302322668735,2544.7429625795035,31.128582263602347,-1979.1046814545793
-1829.1280494457844,12189.176419858803,7106.384659095555,2288.303232628287,-714.7459706049185,-1763.550918391382
437.167918639432,12648.238979592796,6311.431572910834,1928.980388500924,-609.6597302462261,-2055.3852295447564
-711.6217909885277,12763.118882376193,6025.110991238597,1479.3438908396063,-538.2674688612568,-2267.093619110657
-2841.5757183938135,12618.787418701178,5874.2856255058105,1030.8581568691427,-687.923878110243,-2085.591471032296
-2385.167140024879,12510.122728608283,6234.092438922067,681.4916971612014,-985.5198509269918,-1849.1021300624031
-1559.3060680818576,12383.176118006593,6361.824461265358,347.94559756444824,-992.6325756622309,-1771.3981716705205
-880.9378650900616,12601.47980197859,7466.700998407289,-106.74029595197871,42.74571179887918,-1762.4491667658835
-12748.030162015948,17734.084352110993,12546.78632463481,1447.0562567085333,150.70276569168678,1256.7872918582887
-8251.7763830442,15114.36746665954,8858.027182215772,2273.733721290856,-5645.309153738849,3944.8981352649607
-172.1098950365175,12573.763880939745,7153.008733968021,2597.7495881324944,-6553.548608346101,4792.1260947671935
-3579.754450138272,14763.35489554168,10213.44556342307,3584.1688666629907,-6963.945877390193,5992.368593117819
-4067.6114956880765,13936.596487832858,8717.973961055177,4412.140591742092,-9054.953222455168,7260.396336145105
-2567.7548633601114,14044.754468184594,7807.535901002092,4976.90261034772,-9740.721871706022,8150.922640050096
-1000.4921732277832,13331.5436567413,7244.522842957435,5406.692792280328,-10118.90685553557,8573.348691580131
-882.2253773924596,13042.941371796953,8064.8729090259485,6409.445407551306,-11910.972337397005,9907.017416312125
-1638.5211172409624,11680.878970452193,8062.66720538494,7041.685989640042,-13099.937821305608,10545.163975782483
3338.223307449927,10776.39357304121,6289.5564276804935,6530.028593018007,-12534.997102360232,9885.525618291946
-630.6617540640287,11724.712052215727,8335.09612553787,7069.453638769155,-12039.08756454432,10242.595506020034
3145.2677259798616,11045.918923469611,5020.944077547627,6756.048321068768,-12261.959239526239,9848.038050281457
5546.048684998083,11754.58046259045,5183.467644319428,5205.237105295369,-8074.083042969748,7551.776013245122
-2432.1958962993094,13020.040979123687,9184.665416151416,5395.425256825707,-8210.174806435449,7705.703847295254
176.24271572430973,11662.533442114129,5668.1174056504005,4979.932989306164,-8040.795719150203,7240.905100412295
707.2014094261134,11842.900863337058,6302.461927160955,4389.500849101611,-6843.465263235912,7278.9962786075785
3486.142860649895,11038.221561679562,5210.74051042266,3903.0916553915404,-5672.10285653223,7663.977151549831
3383.3948070998963,11920.214015706031,5445.3155584677625,2833.7265885455263,-2626.881700558537,5863.413542231513
-2650.87391113134,12002.06715741524,9351.128350585075,3192.4566544329164,-3064.228546398468,5982.50320091712
5027.646649169175,12360.314876857035,6548.5278868582145,2464.1618815131383,-1663.1970324769966,4564.592614586278
2438.2375115597483,12470.970231622534,7251.95949817975,2176.5197103911505,-2012.4720795922722,4047.9469685472063
2222.6572043732717,11699.782548115467,6066.961607859024,2038.5463319721744,-2395.522253697897,3432.14653253138
8806.049368947752,12609.130026712995,4897.194030233782,820.9706975111181,80.66268822989079,1055.8653553378456
2669.755242693416,12298.206021317395,6688.905198437597,673.6472330657172,-753.1968768304976,859.1306717931353
2113.486833207508,13089.966091263883,6777.250479377745,88.72656440184986,41.56388027341351,-238.6148501909326
1530.7398940818007,13110.860250551512,6809.985942690118,403.457926908574,-1585.3538037749045,367.1891702858784
2405.8226384811637,13025.576411814935,7422.601924693668,532.8919971900498,-1270.7784624811927,343.58077290569054
3054.748491030006,13037.34042387866,7312.405672853827,676.9740312838449,-582.6472439081792,188.28840792617265
2937.3953551969407,13202.784269843993,6700.706023912082,748.4274831335003,160.58464754491564,33.689049625772824
1950.576022576309,13359.624140285187,5787.706789507154,643.6049614693595,717.2423080246318,-7.537707898216019
1374.5354207018158,13410.663000353532,5032.686549057147,381.99789961272575,954.4655469796394,83.25671292192487
913.5366639499438,13401.935945521587,4697.099675348391,-2.293280893879005,1009.9599202157239,230.15467813553468
1450.1635682690614,13315.347204424632,4842.366205424536,-316.06554549239553,998.5088686179178,371.05546892132486
2501.4599217619116,13330.48141335597,5315.528503236519,-627.9269288439909,1305.51108678136,333.75212621827166
2077.8861080411752,13472.319304493929,5580.313688373835,-984.7098948329798,2087.8255315164192,234.60218663130485
1566.8888860015732,13439.606592341483,5332.647801686825,-1332.5735748238283,2507.510942870946,224.57792770739132
1486.2342610171047,13604.001443256457,5183.194597104539,-1653.0185899981395,2611.1133487237125,287.26045650787495
1667.5391316656312,13566.2442782589,5530.199911873297,-1984.5856605512122,2682.452268104117,316.34733805774863
2184.410818890163,13529.499120579698,6000.732782317537,-2240.7731736359992,2811.5538315856397,258.98648999945107
2301.891473883461,13547.228313827653,6513.282418683784,-2364.5392700995244,2887.459417533354,113.68308440308395
2529.871648599974,13617.364485672513,6576.014410120032,-2514.5111736228187,3040.695673747986,-30.914352355743382
2201.169303688656,13672.03089877947,5866.777805234494,-2999.52544243049,3086.5652303845295,-171.6028998859999
3769.64547172935,13258.08141376087,676.5343414635333,-5064.774520793876,3444.6254693218957,-494.07725039780854
3304.000064497341,14379.294364363894,5066.261430573965,-6713.193224394853,4570.879842532291,-1822.3871237252577
2320.938802843491,15368.059215979745,5213.515089008795,-7633.6260588057885,3910.069813718312,-2231.496582346403
2453.478573098601,14247.300616772256,5832.502573280648,-8454.794891191326,4128.917755226014,-2910.1511831557227
1089.464635142027,12990.92446857873,6145.782792263216,-9039.6954350708,4670.39110149911,-3210.711866319489
978.6940550902516,12052.112386570596,6326.987519744218,-9516.41468036607,5389.220456948108,-3241.856670712391
686.9563861846708,11920.01180331372,7060.775189562937,-9615.578478476025,6391.182090108783,-3023.054191272005
-276.9273443019589,11832.031542293902,8100.117833485703,-9233.577963178059,6635.922672390472,-2492.9713185735036
-382.0662370634811,11554.095790334493,7914.970679318176,-8788.582591197484,6587.156078638342,-1896.3900588921583
69.31260943544973,11625.133334984032,7614.636529107142,-8505.227853958093,6611.252571990319,-1522.6579218183347
642.6899842663702,11352.021953170515,9102.420406306335,-7569.625796007339,6170.984103080698,-1396.7655255261614
905.5983355711359,10979.5594375178,9538.530025994987,-6849.7454486614415,6016.133884405211,-1474.2315212838873
489.2727337408974,10291.743557497502,10073.68036428924,-5912.006759274286,5604.943354482609,-1463.389022354644
544.590857579145,9766.071909857596,10274.302544616598,-4980.497493476979,5453.70787238405,-1352.5199928805716
1182.4228933280033,9455.392593308345,10085.577337683184,-4267.629574815442,5746.280637801683,-1338.1093183548587
2084.505470822707,9648.630832000446,9951.30453756827,-3862.389060334772,6497.725497723874,-1566.0417992983955
2269.535903498962,10005.48553598246,9828.379350447527,-3672.1395390327925,7225.022699014259,-1957.7934707055465
1859.4501666139247,10264.973015734104,9915.600915677198,-3386.3141197728605,7718.620355706506,-2312.8908021851207
883.3376160947495,10134.006264761561,10013.03053418235,-2109.2608894277014,8310.275693342017,-2528.2295610613805
70.81714194537165,10314.51957851319,9598.475782717524,-1402.6773826806739,8397.632554546028,-2334.3664008641827
-375.444515571229,10504.136317355646,9183.253157107769,-857.1627672608817,8404.236784463992,-1950.1743187912211
-529.2891083013491,10545.97641096838,9431.88188304034,-198.64678791919496,8600.76798481363,-1482.9786865934973
-541.9261554884835,11117.875382809636,9083.401410432392,372.10993739731913,8729.041478810908,-1067.6626701889068
-697.4642953468081,12019.97122782474,8476.448933581558,705.9402314974297,8589.82349899833,-758.012293040867
-844.7015205674472,12305.586793652998,8348.856997734105,932.0485583572732,8223.536068204357,-439.8495578845741
-1095.8832699742075,12586.108492251218,7862.638284580451,1019.143315241898,7707.421809894896,-138.85266746782116
-989.7211326047836,12927.57782418645,7369.87901945751,999.5887569960374,7354.4183737022695,147.72436013104723
-994.5374115945575,12993.583586051538,7369.774657738467,891.3606948397793,6611.4290996481295,596.0546297039665
-858.4391664524882,13355.42465505455,6995.665010242888,739.9160301835833,6220.220876928823,624.1736881956629
-728.8386908072813,13951.859302516012,6480.052663298374,395.1593443939369,5734.932855191048,474.86713822112443
-991.2340819214734,14183.040154422793,6314.264417790309,20.605706221938487,4925.642818648481,178.33853483537337
-1209.7563252427703,14191.478688648893,6254.120779265596,-289.90553776474576,4124.848386866588,-54.26271301455156
-1409.9501718318377,13623.849541704847,6588.154343604767,-471.0029577506704,3286.3191633770243,-218.34945341034543
-1429.114370810692,13082.471122458333,6381.96408612169,-634.3884432075118,2681.185424958564,-255.5389491904851
-1113.0568373124734,12502.777820930454,6738.192657683135,-576.0581292677581,2471.1438342320052,-208.47465894309997
-1053.0043142350185,12375.069578089282,7927.069574895044,-82.14429213792783,2217.2139419414525,38.90450187728051
-621.780802540693,11874.901613037602,7870.052845078109,584.2365626532676,1978.889529633528,378.67402353798195
-556.4536321682524,11783.911227308588,8054.578062042462,752.3218042608314,2058.971901027721,568.8561237681548
-461.38500277371764,11884.163073301195,8333.235033717287,872.7438114511006,2076.5100797041696,706.6004310402403
