accX,accY,accZ,gyrX,gyrY,gyrZ
-1141.311512879841,10612.459407514747,9831.986522009307,2047.4924921096163,356.2942697065018,-3601.383893929
-697.5313097929287,14261.366923171696,9366.695352441282,2250.392463859465,751.5924439935336,-4767.272829066038
559.1334427786708,9953.540145722976,10942.290787734375,2594.864566674765,3356.040086351157,-1382.976468092987
581.7030460479452,16836.169999662223,6305.229292855691,5705.061111263894,2879.7824045625553,-2321.6532596697684
-941.5252111402442,7642.509657465539,3882.9727975492183,1885.5375908657602,-2977.528650114264,-1018.796343082703
-579.1211107797092,16792.544595962485,11007.08012641341,1689.8280176735516,-64.5364843525003,-1656.5462756803418
-2274.7721158761688,14169.833140669674,6180.052644812833,4022.4362020972403,-8002.12951344402,7084.509235320447
2308.583270317493,11022.288384314172,5028.957866855018,4980.081381496029,-6719.867933166832,12177.730366207177
1486.4971525004735,14979.070519532474,3503.4913545545996,5886.569814350488,-8784.223718353705,14532.941944809618
3511.837251190852,15564.95691846769,7246.474428351943,4882.318294844671,-5820.268771370115,6389.692876130268
2941.4860827658345,15977.443520543038,6643.498931642167,3835.973206690299,-2915.1178715202177,2092.6216912929276
1764.1926659057951,13492.365527539989,5708.02786704869,1508.7577047624793,-171.4148629315796,83.08095499662213
4433.383806789841,15990.833504210914,4537.619545284461,-306.34531114505245,730.1759420597007,301.2198394196656
4881.416127395064,9365.026231405422,3418.8817220500305,-961.4086941034373,496.61659203995976,-602.2924567883163
1931.9852475729756,12435.41053651678,1925.345817619976,-3486.5931131957027,3288.75447732826,-566.6444488667934
3226.604866573435,18062.595786025784,3588.9381712959903,-5761.58590365141,4701.248478628261,-636.0414792875969
1497.6826338157534,16418.37287517113,4270.455836123102,-8032.036781546058,7095.569643379782,-1542.8472242309344
2527.1670395606316,7760.900180448106,9218.579842822292,-8267.977491412144,8942.168032275313,-1379.4581452443765
2413.352693479872,6271.183471206185,7349.177993783047,-3295.056039680131,9184.677474071568,-1588.1298191284818
-232.55012461384493,10434.29864939916,4336.788020165182,-2723.0805977257824,10236.35718962262,-1239.5174247546965
-438.39353837193767,17720.684809336217,8166.102829108664,-4398.535129378892,8433.17077103755,1580.682127902954
352.6622692997705,10298.47171495912,4866.350250054796,-1502.2042929921226,5759.813616661004,698.7014415172573
1793.781106920405,9977.285203467723,9326.061475798193,1112.8415177134884,5385.019657807462,214.01449101123558
804.9957061808223,13882.979309285935,8501.484038953742,4195.955123954082,4024.2551749340996,-976.84003063093
-1834.2989999262816,11475.368920565415,10056.253999659697,296.4160932262911,166.53830750466034,-633.4438247357355
843.2914381279073,9557.292124394786,4237.270035501355,429.60206536372164,-2472.864232020871,188.406567365259
771.9719627445597,15852.279911556827,9937.263567899807,1642.9719444317302,-2667.8925011071015,73.9902753580153
400.83501699654965,12606.099090461981,6293.38492131848,2275.0061171377265,-6730.39560959135,-970.5851607284217
-1931.0840966786634,12896.096280369688,2953.9630084016226,4106.207684763065,-5653.824956297292,-1671.8280824761832
-43.41771053744765,11921.793336908755,3794.9008087185393,3250.33815990672,-16608.54455930088,-2592.58885260086
967.2294712272937,8431.222838311227,9515.510934985412,2387.539291841221,-12318.865478942556,-1295.737165229135
3824.785269023702,12929.653565312961,8392.232163840283,1299.9233419951906,-7249.731309461572,-10.64281519256292
2747.563780432229,12409.288631360216,8828.388955947206,1149.821598829739,-4259.439505536151,653.916976767649
1860.4842897507876,15567.89638136906,3604.3605607848117,250.7287802653658,-1129.369462401595,-638.4980790876839
1675.0418477760356,12001.778300742615,5909.617895697798,-1268.069647237971,-412.4969308767367,510.6684025333172
2187.78893178307,10806.731595859634,6661.125050497901,983.6267454237097,-872.8201302577351,-587.3980660992524
2411.981715273822,9841.451187050028,4867.247458774175,465.5146876174803,261.4237935952888,-70.03468591792151
1459.37907249713,14791.53228208698,6706.642312404602,-633.1158577177722,-431.63975433796435,461.1922128930364
2139.0058623887394,13288.983906241121,5139.790881183829,-578.3491611968301,-516.0340505162296,195.99215416827894
1242.5578995853762,5497.224094239757,6723.7801984435255,-521.7125407479253,28.85177485717331,252.2917138758904
2183.4975651760114,15006.702504521194,5941.59418659268,-741.1144944295991,144.99352821367904,-620.3580949025212
593.2992621538198,8484.097681577869,4742.103241818023,-273.08293164754673,-139.48961059929468,-188.91990335591453
792.0883311974999,13548.545587215145,5101.5785414692755,-505.3770317183879,-122.05138165333273,-78.88414257931908
1346.5989186314732,17494.937968733535,5569.1359822731865,561.50128724976,306.86235468772276,586.5787931831348
2344.689682675672,13351.26502773105,6703.300153476041,317.466174076675,529.6302818403741,610.1156754637825
1244.151378706401,16086.56776620417,5488.151496602835,-182.32260674743156,186.03729765747758,124.65442812526278
2034.121228006226,16172.003238235846,5709.365519212209,-740.0399316944652,601.3478124203903,-235.60228417114877
782.3862183865747,6126.076064804879,5257.375650274621,432.7910438680999,-195.17845393497763,-348.20980494613667
1883.7550189642873,16781.511395506954,4979.97763040185,-424.4702003630135,-51.539708589586155,-143.85758615122572
974.6989710758971,12568.727967003802,6454.902933866991,-201.50350617529267,-100.74967273623615,110.65431412852797
2279.0050738512823,14652.52399536778,4221.815845382522,37.146987630118275,572.2635585985197,357.1382505937229
1705.4961128380844,16143.071429413098,5814.484802667984,-983.1216005681385,-180.0841018897263,379.09007338670415
840.2036823761595,16926.095468223426,6777.713745119712,-366.1286477131806,-250.17417425840173,837.5598239830566
3198.238261179614,14091.468265967189,6322.752357052085,35.32270434540558,496.81145128977414,-200.79041735155062
1944.684084309396,19290.8858635739,6612.043709457297,-398.39398880358294,-333.2477600731508,-599.0682652347846
2147.3818259657987,14797.053713339646,4980.950366178148,-660.0180665906103,406.66770073626884,543.9825993593226
1978.0721249721696,11211.007196458204,3777.780833751583,-806.953042021617,-164.43654920316513,-202.31512760637233
1414.8589604114309,19886.104074777588,5922.432507797798,-136.33208969738558,-292.651044965974,265.1465546190343
6.585023049682491,13193.058490713149,5744.140016730176,-587.7437198890307,-176.3243831881398,-82.49247567215734
2115.9060323316435,12350.874278401849,7026.50919115477,-719.4999439215447,230.57935848339866,-689.1964968049689
2029.0956939310495,12645.858507750447,5648.164049541558,-327.8664912188517,-257.0540976857478,-506.5183493527087
2501.0131122626976,14313.843488687724,5934.367013789013,-527.9883675579226,-898.3706883984763,-161.15205085327102
1482.8252925805857,14421.601885440088,6189.714776509519,-575.6133653278583,-369.6302715940991,779.7529070663618
1779.1539763500712,14439.577302046637,6197.314055421902,-245.2522073980312,-229.44444995595217,-141.55223562778903
1483.720699140245,11724.031475130138,5848.968072980368,170.10983591063408,-350.5802218800651,1.3063114907937177
1480.4490410203528,11325.273347574845,4341.860068787023,-84.50779182003238,613.4915098330815,284.6144402504783
2271.5470390597393,15200.03069383717,6087.4599577048475,-531.0073233494741,-314.36810377487296,-86.47409175295341
2736.806483418153,10093.643112426194,5944.926798732859,172.55418372025247,783.5308042241824,-249.61576460633432
2955.2351117189805,12461.609075774859,5501.146244912771,-583.5655263161163,106.54042914382849,131.99490402631943
729.5371020275117,13608.417975694068,5948.133741483705,-770.4311056782701,181.18924527146999,-246.27218259036613
2496.3378816562445,8573.316798506987,5021.611487243975,-255.8825536736901,357.53995893791307,531.4524310091504
2372.855951618242,10151.95544223205,5757.314595533427,-453.70195539391807,94.8803257581961,-104.99550264353462
2032.3208242151406,10966.228084432054,7554.726293080401,-1105.7563225532847,-337.84758959054403,-103.30977414839579
1889.2734091222865,9310.338647947185,7310.523591416205,353.71473375437563,474.2465570211484,-365.07877115361595
