accX,accY,accZ,gyrX,gyrY,gyrZ
-1270.7878787879017,14079.030303030333,5271.393939393922,69.60606060602004,62.727272727323,-644.9696969697252
-618.6666666666497,14072.727272727287,4931.0303030302675,272.7575757575796,-205.30303030307005,-509.3030303030064
-1047.6363636363385,14138.54545454547,4672.000000000015,103.90909090910645,250.54545454543404,-708.3636363636433
-1427.6363636363603,14142.78787878788,4793.818181818198,-103.18181818180165,340.1212121212193,-598.7575757575796
-1599.0303030302748,14124.121212121216,4924.484848484863,-233.27272727272793,159.0303030303112,-238.1515151515341
-1775.6363636363894,14149.090909090919,4785.454545454486,-335.81818181818744,-76.63636363635487,136.2727272727152
-1183.7575757575687,14091.393939393936,4908.969696969711,-171.24242424242402,-182.39393939394358,327.6060606060637
-926.4242424242548,14130.181818181816,4837.333333333336,-208.48484848484986,-264.6666666666715,95.5151515151556
-972.0,14048.0,4672.0,-204.0,363.0,-257.0
-1808.7272727272866,14096.242424242424,4597.696969696968,-417.7575757575796,229.99999999998727,-40.7575757575687
-1244.2424242424167,13954.787878787873,5206.666666666642,-261.7878787878726,-117.57575757575978,184.54545454545223
-854.1818181818162,14080.363636363625,5055.272727272721,-104.45454545453867,-617.0909090909081,-48.636363636367605
-870.1818181817944,14043.272727272706,4669.939393939363,-58.36363636363967,-15.303030303010019,-411.4545454545514
-1767.7575757576342,14035.030303030282,4770.666666666679,-228.39393939394904,-54.636363636369424,-331.3636363636124
-1800.3636363635305,14161.09090909094,4823.272727272735,-337.1818181818235,-358.18181818181984,196.36363636365058
-1423.2727272726115,14146.181818181809,4995.272727272764,-468.93939393938854,-1394.4242424242548,602.3636363636306
-683.1515151518979,14055.393939393922,5112.969696969551,-215.69696969694633,-966.999999999869,219.4848484848044
-1427.2727272727352,14115.272727272757,4624.727272727221,-350.181818181838,-491.00000000000546,218.90909090910282
-1802.0606060606333,14061.090909090926,5036.242424242439,-528.4848484848535,-725.2727272726961,863.9393939393667
-1158.6666666666752,14051.999999999996,4922.6666666666315,-416.00000000000455,-1163.3333333333258,1189.0000000000045
-309.8181818182384,14113.090909090908,5070.909090909092,-400.9090909090892,-901.0909090909436,1004.3636363636624
-730.5454545454522,14137.33333333335,4733.09090909093,-524.212121212121,-316.93939393938854,602.1515151515159
-1040.2424242424386,14073.454545454559,5193.090909090919,-363.18181818181984,63.12121212121474,579.0303030303003
-865.4545454545514,14109.81818181818,5174.909090909088,-368.6363636363676,-395.09090909090264,753.9999999999982
-681.4545454545478,14108.0,4808.484848484848,-365.9393939393931,-456.69696969696906,668.4848484848499
-416.00000000000364,14041.090909090908,5069.939393939396,-379.39393939393995,-65.66666666666515,198.30303030302912
-678.1818181818198,14071.999999999996,5077.454545454544,-423.3636363636342,69.45454545454686,-19.09090909090901
-1255.6363636363603,14143.63636363636,4850.1818181817835,-285.51515151515923,-135.66666666667425,77.15151515151501
-826.1818181818089,14050.181818181809,4899.0303030303185,-408.3939393939427,-229.36363636363694,292.33333333334394
-681.4545454545078,14165.090909090952,5088.000000000011,-434.6363636363676,-264.4545454545432,219.45454545453504
-990.6666666667006,14058.666666666675,4962.666666666686,-240.00000000000364,-14.33333333335213,156.33333333334122
-978.4242424242912,14070.303030303025,5169.090909090879,-151.66666666665878,-179.39393939393904,326.2727272727316
-1033.0909090910063,14120.727272727308,4831.63636363628,-370.1818181818053,-397.6363636363458,721.1818181817998
-286.18181818176527,14044.363636363647,5057.090909090941,-354.2424242424313,-321.51515151515196,626.5151515151665
-480.9696969696306,14128.484848484892,5053.939393939363,-226.24242424243312,-112.21212121211465,221.33333333333758
-543.6363636363967,13988.727272727367,5128.363636363545,-267.54545454545587,-218.63636363638943,88.36363636363967
-1054.4242424242402,14035.636363636324,4784.363636363676,-258.0303030303003,-194.30303030301184,267.0303030302912
-695.1515151515196,14091.636363636382,5214.303030303068,-212.33333333333576,-274.69696969697543,373.4242424242402
-492.72727272730117,14034.909090909088,5177.454545454537,-315.818181818182,-346.6363636363694,487.4545454545514
-308.84848484848044,14015.878787878784,5044.9696969696815,-270.6363636363676,-262.36363636363603,232.39393939394358
-543.6363636363603,14087.878787878784,5069.090909090912,-108.36363636363603,-97.75757575757598,-9.060606060606005
-796.0,14112.0,4776.0,-246.0,-37.0,166.0
