accX,accY,accZ,gyrX,gyrY,gyrZ
-1244.9399084117704,12867.542420194688,7703.003547559513,2989.7214404993506,-948.0744958435716,1825.2382543702306
1427.5239661034893,12211.42778086721,9279.614158329352,725.8739712117797,-213.08140778331807,-1102.8200429398373
1148.446090899478,9085.924395334194,6452.836535853232,256.75912055929365,1064.5221061557195,173.7249290122835
1419.5523215339585,13277.265716233469,6255.212581001872,-1367.285404674128,1205.278826830281,1367.4817656123616
3467.3888656689314,18653.67724368804,6626.225123462764,-2322.664365687001,1890.1531410170276,384.2096279967589
595.7042899244965,10886.47731599093,7815.657678533742,-8548.096255336783,6203.422837843516,-1122.2601758924388
2973.718207997801,9020.5144431436,8725.624568868427,-3447.0663681683136,6311.803771151756,761.1296707802604
2245.9624359794584,11693.480780934045,8627.643372835259,-4280.771436566353,7060.618035871866,-3330.6850144518075
731.9231406738106,12315.045330445551,7338.797058629239,-1284.8544544787594,6371.2414452689245,-885.4526490805385
885.4414125821088,12272.520433771362,5171.843788563867,834.3821354780657,6727.964965899785,-1938.1315765436239
-514.5315411511642,14158.363033549542,6635.087018363838,-1198.3914810204033,4926.769527633131,-1508.3506681644594
-105.31034891116411,11085.6821871818,6914.409372116611,218.3972543548247,1637.3926248348525,964.4563429291519
994.148243624447,14721.37509712185,5797.384969852525,-702.0210430796175,2127.727494814471,-311.3264180311887
-830.690637214971,17944.420753424376,5540.428506273382,-1589.8478591618289,777.3398184467062,329.82536808705504
935.5124610749626,8579.569749634145,6909.373387853643,-1378.0262135056983,939.9199536244648,1186.6404081328228
1168.6120259797272,12561.16201220551,8519.309193153771,-206.89202354494012,1747.3091281040142,381.4219694869464
82.67941784950426,12632.724602424438,7654.344383535236,286.9477962660956,966.76264025423,-1094.4496935842776
482.41368689970983,11720.724726820878,9254.334173122032,2524.009649504737,426.10658261384367,-545.4150047596677
479.4371444978077,11929.501321803054,7625.279693905093,2141.8022001445574,-568.4993762988637,-655.5090343618039
-5041.1269960553145,16978.866247782174,7961.722110820847,3321.362678853432,-5894.3021699549245,-721.9175710356102
-1935.9772217731497,7659.002484408827,3967.9882072373975,4010.210839050384,-12797.641600851794,-981.1625604945729
3953.641115564505,10939.593241755367,10303.84142170066,3057.8510610400044,-8640.816464120076,-1332.1029836250227
3057.801469440519,8344.645803038697,7895.517919628592,-70.08564281911148,-2660.2888424917205,-138.4854618581938
-27.376860563548405,16616.06436257795,7552.011837779781,923.3726497360735,-1954.6026620456887,-96.58011080186736
2479.508913108596,16382.961762762498,3183.182677756561,697.5665255664006,-332.2852823254108,534.4847543167543
2360.755521488225,9049.636651047238,6378.2742470238245,-817.8057981385548,1232.8914037329887,717.5607665831031
1313.1072855852196,11963.285221114245,6877.66675852725,-985.1660260587569,162.9730350230853,-710.6464940090775
498.61082738922175,12626.135485557974,5976.009823350773,-756.592061516683,310.35489866030485,-433.52804812801185
1481.3387026677551,11751.206823848452,5956.02158119668,327.88886933394116,-330.81275821113485,736.9333989368027
2550.9961734982744,13563.052814245311,8050.868672798516,220.98415003230983,-8.14923967037572,526.6046907454834
1087.9549855961973,13892.489144619058,7013.62246738758,-728.1301808612554,-209.81921359549779,416.79014004262933
1326.486495099137,13468.483786364179,6305.677539341957,63.28453943595548,242.99451851622655,546.4329281843516
1094.8687287146006,14815.54621560162,9073.78565813456,-190.93664645524632,249.58252346968686,62.99055587380444
2502.4662730782206,13035.553617322983,7114.498748261,-277.5969757717766,-157.22937965078748,241.1394023545827
1003.5516694991078,11247.1652839089,8319.411062268573,61.811307465810046,-234.67310717657432,1128.5500687547271
1622.7162296925944,13561.285626499093,6996.879024211399,-194.53709190338662,-212.25259850575588,-204.15808060472654
1137.3497415958839,13362.372698812233,7669.465727753382,-170.7094127906861,-357.877041584923,483.6604556187663
1865.4325208170403,13228.272922919774,7159.6285095354115,90.74219924144444,16.011270354146376,552.8642429845503
2147.0251141545905,10491.212081455275,7854.921081239412,-755.802371058106,-273.6735805405273,0.15390255591771052
1391.0347602021968,9757.881037536848,7549.982959140284,55.452776602263526,-305.290684895746,-354.8531357597654
1649.9164099041939,12015.763822610696,7738.505806906868,269.36511987745223,-158.44543523336634,97.91580243912301
1111.981697677568,15982.70546241711,5593.38731064574,-51.901778938207684,342.9319196995341,-290.91935338575394
1016.275771467819,14608.243131802476,8720.941311279545,-31.458882957354803,-739.133526415465,-260.8139731046721
1781.61987447078,19817.809482408393,6379.06140559114,-381.1518054925165,-568.1567439164769,172.87416748437803
2077.824111923695,11517.384371106167,7403.342151232657,324.1639826640622,168.16962761591645,-171.44926228321378
2671.4761392399414,13063.423104395211,5886.219062992417,282.7296997530287,-38.58302690862738,273.89641033668465
2510.765107893374,15207.666677421037,5903.935747789695,-512.7352403074751,-835.8067770481715,446.85325841641793
2062.059170863708,14463.687645028429,10161.072951755386,679.6175228272143,-965.5345055663414,81.60604609772335
1330.4945989698165,16528.27109751359,8304.028138537102,25.036137343983086,-616.2874907550635,-244.42722108698968
1563.677461240823,10962.2711781997,6443.7852086057055,-754.7375392538635,626.6741450367956,665.6239065559053
2019.641344157403,13920.580231407343,8520.107214918131,-107.86396413932842,68.48346333917989,117.6916733851704
214.08179557105473,9404.295553372667,5639.5034674789185,-328.8881589808485,624.7465227014247,-39.21919921197171
854.4777978754973,12079.494289556007,5946.295734726618,-486.09057852021476,-176.222682459489,892.8784803475794
1418.1546931979506,8654.298192711642,5098.359407124727,-556.9120236888498,-34.76036034028729,-199.54789150012215
922.4368975411546,16721.872278985582,8996.117095010875,-893.9096830071067,-739.5312922553245,-155.16071225720358
1119.2964830235876,13655.018649767975,5820.282594072204,360.5423055244561,-212.134352772525,-106.06566871904352
1363.6798823033514,6224.11992952606,6496.2831542314825,121.2225703485201,-278.21344705939987,538.0393049576679
1435.1170221878206,13278.075427162228,3714.5134238328064,-317.3441581726951,-731.5473101555933,14.469246439500964
