accX,accY,accZ,gyrX,gyrY,gyrZ
99.6722701528561,14708.063705568518,3360.1741027936027,-237.45912375179228,-151.309763859225,-282.52508156325655
298.18748065145104,16887.257337357347,3963.12092946308,624.250480456704,283.4148427205293,-137.5080879406726
725.5766062015073,20556.077136993543,3734.295937149802,-740.1079222540957,376.41702830339415,68.91730627015104
-235.34404647844622,16670.866983998116,4769.343261286965,-21.067940736579885,-165.8339528059355,-405.23519544618654
-741.2808345695152,11316.674226386966,5283.789150463518,147.15074923860286,-142.94235157197372,500.89644651140645
371.36582768262025,14386.214627862817,3173.4553785604903,-890.5321175021336,261.46875149599634,311.1759242653153
-94.60823420415551,16471.1880856567,4200.822532021797,-402.6892899664243,166.50634283464916,610.9106228897019
112.95187916000458,13946.978531824334,4714.361330258312,-601.1887074392237,-521.9959102187895,773.0983516572217
-96.47216380004,16876.94887742016,4694.413701444191,-103.70405259734355,226.9237864894281,-242.99326049035432
166.68968119451148,15041.03289958647,5334.884516630201,184.64776433316632,45.72325861700004,470.50083513163105
440.3469609133031,15200.271196839642,4892.825547288523,-71.19654951573767,389.67023484877404,-175.6048787903208
321.7657379593891,13926.413069248541,5128.887665225744,227.8786317601049,-709.4952896193602,664.4052708337557
950.0066972943257,12485.22206805289,3994.801878802893,-24.934121400466495,810.016066288828,-494.7241869416674
-497.3450089219497,12764.314706110416,2755.1295338863656,-494.5662853372851,68.2096778063733,842.6585552873212
1107.478678084683,8853.465536404887,5418.831646770533,13.286448786618564,94.14707813959285,-581.5850862506524
664.1171624621699,17469.755270989655,5295.616178037672,-126.76637440612856,114.79417520437579,-54.124669644282434
595.4112462179406,12307.046385946524,4889.164007025312,-512.0959087331418,9.660130257268207,-922.0274069902694
288.27415313591314,14160.70745843622,3881.1972408045335,-475.14312175346276,-209.01912318581464,22.985068356151857
573.9550333430872,22069.47548399281,4681.6088866068,-455.2787168204403,617.5123827749181,25.721039035337242
620.8130717664211,11798.989763974323,4161.2178794351985,-691.1366028963192,-410.94161367008553,905.2479596663661
-42.71629938828872,10062.843933742446,4656.596130925518,-1195.329279068541,298.36388539720735,45.98408600471793
535.1794174554203,7573.554892595237,4465.314596108652,-112.79661097866332,379.34416135269373,-215.71687980590482
