accX,accY,accZ,gyrX,gyrY,gyrZ
1158.6253742687632,15009.015035492428,8461.402180326726,3534.870196934178,-16983.228116833892,-3826.6026563494033
3044.545015298747,9884.214719431106,10003.312744061484,3846.6807502986735,-7340.607444929078,-864.3299241594419
45.82237842033874,17951.132476170213,6362.85171235042,2688.313378907754,-4470.082888309356,-3.0740435854073667
699.8078784710312,16819.310382586107,3706.415746309023,802.8809788582732,-4718.697657676866,1025.4002548002036
3548.2763949321907,16290.323944366774,4903.830738844863,-311.6156418807447,-1426.7688262327722,1257.543357112253
1469.1211468171068,10683.471242869506,6107.165057784689,-1202.2313987601183,467.88952819663484,-893.906158351383
551.2350433069951,19949.297870862607,7362.112799483073,470.2705839178119,-210.81790990115238,779.9816589851022
1413.9313685233851,11899.84967151057,5817.864959892995,412.39514791030774,158.06341390183147,891.1668742660406
988.1032418694723,13025.83613866672,4905.973211566275,-614.8472501937615,-78.23956388342305,413.38941355393894
1481.6556950237505,16532.340478626284,5506.634120195949,-464.1029086308595,-84.39629542821427,241.12913270820715
1332.3431131199875,15497.602948575122,5146.446173178162,-142.9960414040665,1465.2564939406325,-185.21871992664552
1769.815719516811,6542.0978507070395,5139.721952463309,-1545.6658125284475,253.45188689896213,238.00201144907595
1350.3909708751908,12052.282170003635,4775.682129277316,-88.3877765202439,-88.6042081239911,238.75817730852512
1412.5623816683055,12703.193214951902,4574.60071376456,30.115424239881293,14.536066130727797,-753.6650980712711
330.27733249491575,14270.60023123249,5623.016978498175,-423.33965991688495,328.11707449873,392.1331662962085
1733.6437009222075,15855.016689636563,6227.9707794437145,-910.7265595466547,97.96850627644719,105.73860010216185
1931.538913698315,15491.638013470985,5181.995648238502,112.62303418439487,190.658380336084,338.60780842012207
851.1516824347585,17698.86486900926,5598.5703186424025,-583.240667120526,-346.31056799075895,1.9860659419478566
1196.8758085133686,15280.75401698558,5077.760203552259,-756.7961564694074,147.3898022152212,-341.42989425484313
1688.5729294722955,12935.632496231254,6381.079044356945,-513.4954098578369,-298.5667694139972,-405.4364640715523
1774.217142840864,17975.68463494916,5242.601451216089,300.44311306642044,60.211697801599826,-384.2964423065037
1869.797591725049,14171.94665938263,8000.925947289203,270.9074830539056,536.4210697537299,-461.9156026302736
1061.0858135052952,12361.801052474066,4750.108739750767,-353.6933897204493,363.09277951366005,123.25883559609292
1999.7333294137347,16354.947954253988,4339.1633585755535,195.84499524336238,-992.5404430765483,620.682425350505
2324.61958796912,8692.712291717658,4828.468997979159,123.68176498531491,29.357316078164203,455.5145850594429
1043.9239042175109,10600.701219386425,5158.323169645488,-276.13967288296766,714.9829216749099,-200.5051439448324
1711.1829480079386,15889.54945743846,4420.815179029872,-310.31030348134215,-180.73551128266877,-45.90763448732211
2643.35107330754,13582.750348044323,5125.228576658103,85.33336996772167,-162.03859476727627,-109.09238107232449
1182.7318295902278,16187.3703734872,4272.132193382246,578.3645145711421,389.7114306383928,-240.98296989964675
1890.0047245251253,13330.792154630984,4716.16762080742,470.8012112106695,-341.59446415744645,473.6570452052181
2193.7889318660336,14806.139368180686,6222.488795661512,-593.4376546285314,-301.6429992672043,-804.5779908156946
1447.155541146966,11545.540351980613,4029.6209749481595,283.33390381905446,-836.7341217281779,829.6136870782198
1636.4899681870734,12780.754943476715,6539.295441707136,-71.00797924228465,-347.56787019401713,392.65406585199264
1468.1752398920098,12800.563391400285,6574.193124994706,-456.79923311306584,215.43227324708766,-511.16804951670224
2579.421961326657,12995.783848708688,6465.057971425749,-592.5205641678534,61.58430471511348,1002.0303846524691
1753.7382803026235,11196.756955543478,6813.358547643094,-614.9872805490886,389.03582095605225,1283.8377540939691
2370.6398154514063,16156.516427905897,5242.79422018032,813.0272746062844,-138.17981981432632,54.535556164888334
1909.9066284904611,14149.355085423122,3940.867271016107,-335.93628476117897,-181.7084543544027,356.8815078627161
1618.575930819126,15039.753487915137,3797.9542795127113,-220.16999582015015,-434.2473577503394,566.3013561275675
1317.2857162374698,11827.607220989503,5252.123794028428,491.35132647839765,-356.6511852374904,-212.25568962530699
2244.142963475392,14152.619371387993,7658.042539360524,-198.26881390543366,604.3518363917732,287.42207353136985
1528.1461924502837,11870.985178072822,4174.8485069444,43.8567962853717,-471.77744787647094,-126.61556081201945
1395.8032644724074,14122.801662458887,6612.662410073371,-99.14409430138602,-458.4238363777759,503.31576251261606
2230.5153530230914,9987.100352928821,6067.052873756225,-531.0847407690885,-629.6505234998159,660.6869903635745
1236.6749003105278,13700.563502196463,4774.497358782497,-309.087579269869,-275.7836346709746,79.71707406691888
2223.0042926568417,14118.068083111444,6368.162907072265,-300.72584417021784,296.11913771915374,463.2779328376915
1924.6790309810394,17876.488811613664,5447.005448583655,249.31390903531752,-286.4177456310986,810.0304952010749
1679.7372162876306,11620.463525323472,3997.7707940032956,-905.6517065849538,508.11266088266916,353.48533984080575
