accX,accY,accZ,gyrX,gyrY,gyrZ
2788.994333547609,12777.935486815619,5412.60523515308,-27.626410813167013,897.820369283021,-960.2363557913391
1714.04418258246,15400.144760040765,6714.027599470802,62.10232523486107,-225.19298798905174,21.967712926045284
5004.745303017154,17553.948276261992,3843.8610371741097,-1123.9392854212874,-713.1283383397664,-641.8300910369851
853.6712104902364,19801.372016234927,3564.1009858918005,-16270.572144929009,-1521.244058400958,-4010.057389674105
1751.3542471044536,7538.5185019999035,11098.830786814146,-9690.534173198934,-6916.237006566343,820.7522845731755
4347.321666056159,8346.885083436226,11929.54835483189,-2262.388608708344,-2464.296785425961,-2243.148057002384
1315.8899695172408,12162.289049586521,4738.256426608924,2529.467162645497,-367.77886437582333,-1972.9853024353192
1434.962904879249,12839.386667390681,3768.029983890714,-935.7568534638874,-1803.134573474262,-415.28824428513025
2069.087172802144,10751.717235145703,5007.4325020017495,-1576.6545297132814,-1268.4525220860705,-1212.4929048548347
1477.313021948042,14493.103327724128,8940.811255847835,-281.4985021740292,-191.55757769093668,-316.76279005104016
2275.9492344454216,11357.057855234492,8753.352411490112,2214.755534137162,1075.5498820093535,-520.7105756201781
2000.461971749267,13446.989177508867,7369.35589275117,2316.6646195067847,1642.9035760750235,-1366.7145474961076
1715.8035113564877,14400.941051985421,7607.308226731024,1544.5653745389573,1137.4004859470112,-625.7366449650983
1868.5260108595805,13243.03094946043,8897.707358935528,413.2735345534878,1906.9261614068052,-262.7631793893216
2344.54995217319,14721.85895698602,6984.666593664384,1124.2091467890589,2847.7493672556443,-571.9468037988784
1063.8985823985638,14939.557462178875,7761.800844809402,1229.7633589581872,3119.85174475462,-344.8562359416732
1139.9562409272028,11763.25452087739,6198.24477374249,580.2611221806445,1379.5202381205509,-468.8199352031346
800.8888981585734,16352.007574394922,7769.527517525116,1821.8264550063877,57.391502748623864,67.5618567614597
551.4639186733159,13930.624348593916,5696.483508877066,2366.7686358183278,657.347403985869,572.0512461053157
812.117195476348,12536.681911964773,7212.622286695628,3016.4597273457102,-1757.146596706406,1091.9814237755922
3173.1816265764355,10179.472182346322,6962.02757430834,1738.140649975735,-978.2852737625083,-1439.5771491703483
2513.499062170314,10261.938521405018,5943.460039705246,937.4502891148338,-825.5486268047489,-1010.3593237435491
1101.617267096366,11687.189950743184,7249.630027137727,29.144307745607478,-596.1838778592858,-220.30925789826517
2139.6472105940206,12233.139819445429,7152.062738166892,-61.94569925728911,1186.4168977843508,-18.99042190207797
1922.971644615343,14260.405621556314,4876.612559395149,-201.62397465311923,1290.6835470906603,681.7578301855453
1715.872718167174,17551.058418369368,7617.043217903629,611.7284723687616,1485.9097393464942,-331.10161236650976
911.3239932169446,13588.787894694036,7976.1070257593665,-838.8274078815032,376.39930235310044,139.1883384007082
1458.7816744423133,11754.795659181642,6798.579836198593,30.122023868029657,-319.0628434696835,695.3969828115248
1886.5158318993344,15438.18185844032,6280.307584645233,-220.55799881228256,-76.76294469956456,384.55281244906485
965.2182921074387,12863.275435792844,6369.452702735054,288.091343644468,811.1858948090197,62.698476295414935
432.54920336543546,9809.212739996734,4835.580413939958,-63.24489115317084,602.1259341420966,-147.7509790884857
887.569177181689,14326.331831947695,8335.466249950312,-56.499376483915455,769.2594731752293,485.55732208124186
602.587838698029,13918.706771292926,7021.373026476736,-434.69438691342975,317.30198052061655,203.58954271937196
1206.392738010919,10852.576135860967,7096.592169913838,-987.3679000013249,-16.853245026233196,427.0397485876726
1598.499181389973,9633.316349869536,8013.596949143282,-859.577774389873,381.9856697574172,928.4406175849609
1377.6322637546145,11218.520536998773,7554.210332244491,-422.95888883471525,608.9382837923658,75.52106828595687
1128.8923580645185,18265.725678342726,5350.877186973938,-494.09073503739694,-520.0656114640825,488.76698057824774
1762.013625865239,10897.544294659405,6538.5359746215745,-62.846268124155074,-171.3849539397907,967.8320267238141
1559.8857393385274,12275.948486275254,6806.544654732717,-690.5891107743598,96.20793824801319,91.94168753570497
321.6197421212021,12516.29763743065,7131.526462062052,22.00911291553541,381.7847568699886,-720.1059343337687
1090.8495677494798,12299.612040900332,6989.37613939593,-120.5242016512928,-610.5164380146075,-520.5387734728214
726.8425410965435,10840.480884445926,8424.498925940617,-189.35366007623568,999.6699039744228,929.1587401035626
798.243069823414,12072.768104385392,7652.9892160095915,36.24551222177638,243.7516505300947,-456.05473111507627
1718.7225340450284,8823.622486591112,8204.625659130066,-507.61211890632956,236.23002971607644,125.87397839313665
748.1930949062526,10613.420262881717,6616.1252044766625,-1274.694750443649,5.797708265064273,400.47583419342976
665.9243090288871,9026.838509258605,6856.912832889121,-350.7535198125533,234.78486655324275,-207.5369701056302
913.1121870406569,14814.435606305946,10356.91933940263,-445.84811465467413,811.625083547798,-50.29358917869587
1516.1953343979812,11219.045752953645,8178.794698067975,244.7059215482618,454.86410022431494,-173.272917829085
746.1827456992393,11828.156755526337,5796.21464884669,-40.04194265531959,511.67595801130403,482.87444500769254
312.66951662680515,8906.117262063195,5411.266403060723,-1452.7633439032604,316.9751045821589,-23.390959938190946
154.63528292952105,13519.878997818818,7145.734698458488,-920.5695738089247,87.90486157782593,223.85450362077054
740.0450962954787,11914.76825999811,6102.9167944376495,-1120.3414822867928,-229.25805095061713,-347.36468956963597
827.464886669228,15221.163908010347,8426.748436411925,-430.3437354619887,-192.07510773635994,536.2173682739965
1158.0891492039163,9158.741457958617,7708.79449393501,-427.3710053179134,413.0534193128102,37.10724208943988
124.01754336559668,17051.41804188945,5585.6364661879015,-116.22472085986344,302.34012972877593,-407.330022481067
1616.8940927019894,11826.39136323324,8465.446592501477,-832.9842876846703,1465.0434551682038,438.32382298504325
1045.5952539713069,14707.713809719335,7161.977326131892,-375.2026642928645,151.47006196671623,327.24639086249863
793.4390636906228,11556.39428350096,4235.400887470399,131.23384077887454,201.42830457834253,-333.600014440758
897.0135926379146,13472.81304859808,7132.659092843483,-826.0380711748453,286.3115476534111,401.67477009395566
1467.9227700126771,11618.80311203027,9027.805983662822,-1115.1404377192794,312.62152367575413,-199.9354592396405
1517.702663324461,13346.525385320117,7575.185824428566,320.77250503863667,307.26090316837326,208.3255098522753
