accX,accY,accZ,gyrX,gyrY,gyrZ
915.6898429402631,23311.586533295576,5063.9230471090295,-274.5415464066466,333.25249733911807,359.1121479974799
1492.4421001485616,12938.46446901366,5593.835813734046,-1084.8490283321094,158.53772819307957,265.9685320354491
1406.4967816798421,16637.85054814176,6432.11433773385,-111.1336954361889,-480.22486746378604,-352.77601607663263
1454.2264369022262,13396.735991206915,6221.717949572077,160.4173607885435,179.9228199232476,179.94895856931856
651.2190696573348,16459.480035253844,6028.295250873101,-460.0304671518691,598.4874861245282,-54.87572309501345
1149.7372964966548,15472.776349969465,6837.496732796126,91.38186234285861,214.75075046102785,189.5780560125017
1524.7014253473517,12846.555020795107,5522.183401351487,-150.57014715130393,-583.9039854856832,-57.04191039463913
882.9364262254898,9666.38679043602,5619.178094999746,-834.6120975010713,-204.21963186812462,196.64127781429144
2298.455895790754,19843.6114286325,2873.1025384059644,338.6952562172947,-414.63162433753115,17.913410913654985
1076.0795784865056,10924.67915509912,4802.619024469054,-1066.8882374243772,-642.6125930438179,194.5416406873083
624.7288263742616,12135.916239939334,4890.11042665594,47.58856457142082,-134.36514920174733,19.93346351382843
858.9976708836064,12330.537591721126,4874.852842191626,-16.003644337765365,-176.9328074428059,383.91226992427306
212.6585069126072,14698.004293408729,4485.2009720116685,-405.3619738028667,262.56234479064733,-10.304506849544225
