accX,accY,accZ,gyrX,gyrY,gyrZ
3591.012085123581,20956.272350014307,4182.417165206149,829.7071460045831,-223.95345983309244,-191.73553176639334
1956.9535717127003,16409.291170321063,2352.5492452979697,-886.8274194743251,1464.9448498698714,-51.97911708241955
3797.573093604727,15219.188489641616,4477.34461283682,-2560.557248136278,2136.8490751167787,-762.1836864780055
3267.4735499029384,12831.49371317521,2907.4257836277657,-3688.016369534678,3694.3337543653647,-2066.8549170598008
2552.139701445214,10953.337128835214,2428.939215313539,-10774.169789338359,6449.586898122327,-2786.265749745856
2268.7085713206598,15292.903629858662,5482.799527081412,-5634.7510303019935,6313.309369169773,-4155.758307945308
1503.8167682810217,9952.04786999167,6001.210433013581,-2866.9889978349306,10633.394059886863,-2658.6677739848465
-2424.606056128804,13362.065331256048,8546.124737265161,-2142.851398444606,10501.96319668732,-4115.088072012158
-843.4709158022723,10956.110116835347,6373.444788968331,-1417.8893765537475,10134.931175326175,-1721.1756448822234
-677.9682942961738,12455.843237342746,5808.225211730253,-617.7945527807524,9205.897624343192,-1633.2391032799999
-716.804731537605,12150.814321338856,9204.082110751373,847.9505241632553,7393.918839294796,-97.73579229785855
-1345.6038613400272,9730.447900461259,4686.263566519268,2125.586981112707,6147.597766012801,376.1623195756796
-1001.2403632117052,15013.809064194222,5437.531263302973,-338.706304059811,502.61772923209264,-721.7123043690899
-939.4903740111188,13276.939501542287,6048.657675846797,654.1939447107319,-614.0335873695259,145.61833753583028
-1718.4574191297631,14512.713834003478,6550.635907285219,1452.350377066918,-1633.3531534292633,205.8273300467912
-3465.9421631699697,16502.043886483203,4855.69551583462,1426.9343803670045,-1432.841754476277,-428.8958275745159
-1656.2228973299066,14441.244517557225,2186.8514642790606,4027.8560279121198,-7287.817939714514,-159.04912599799508
-1587.3725460135508,14155.539116070655,3346.0108506479396,4601.399250160785,-12612.876077251507,-1531.115857673611
-444.14586613366214,9159.780110523838,7391.119196379472,4922.732879117643,-9641.99735667646,-2910.2117776441746
-3253.8671838369696,16658.511906173448,3933.3537533778895,5871.10544592945,-15558.068115292095,-395.19290088797624
-2364.8905671541397,12600.414707720318,2386.7978183237838,2054.275324526648,-6962.511633967119,955.2120652234264
-144.77809478055536,14272.647432304926,3323.8395074335544,633.6252651762695,-1838.8368947845588,2809.384980249535
2049.744112319379,17558.34734112255,3254.7057546591973,-464.8085717416758,-184.26271885071787,1236.171733521971
1473.6261801090402,15088.043751592963,4797.955076546705,-412.5172683954286,447.64379900740346,35.634526067458054
-413.6351146012255,11906.81260047182,2082.784606800826,-1195.5354377238807,762.9473450422286,-144.9208422902929
-210.93669395575097,22891.41797655099,3309.877288458697,-82.45832030911026,239.92335177731843,332.27802072803337
139.7430921103737,17833.80405871494,3798.4496415370572,-710.1511057082598,-578.0021418322353,1205.092680865897
48.961628871652806,18637.07063043471,5195.476899900483,-1262.4233119377313,-226.06319506935205,1288.0338715826365
993.5364894843905,16317.314088238532,4810.102048851436,-606.3020209829815,1377.8459202724748,113.50325466983935
-172.4197784022043,10504.390779395142,5098.259228764956,-360.11892120315224,280.61834205725216,-473.440296885881
276.7803762218576,9063.155316539884,3921.349880890084,236.2934169416725,-179.62650141467864,470.5042525774672
276.40843474068436,16078.72194276559,4671.001030985552,-73.89995154358027,-26.584030012333656,-22.19345929326704
-7.129007491782474,8193.112543170557,2594.081051472134,157.2739703584374,602.4801334664411,84.30391408850619
216.89768154682446,8188.711099678896,4639.142681215542,-1204.818051985712,386.899257438994,-382.3784371055286
182.36890879492327,16701.26529895268,3783.620007368056,-103.05050604386787,-174.09439827128185,-105.6349270220395
-316.39693916377007,10509.315229313994,2710.1116463237795,143.03713037083747,-479.08276241218016,154.4397098037976
267.6370671680832,14823.917773694704,3847.896820421534,-880.7307112105537,-208.74302991223905,301.3567131266875
418.46403009976063,11330.437030074898,5006.485211800796,-169.85442872189697,-588.4973458190224,-195.34835000020627
284.9399772380589,16059.287657894947,3810.496947066477,-8.116952055873035,376.571466552318,-176.917932761581
492.8270597620433,12884.714636597695,3840.306199839367,-595.5394007314522,-42.805161291836455,256.2741564118249
-440.66238622211284,18490.159065338707,2581.5869468515593,-564.7124427519691,-244.86395144777242,-1.7369828825349032
-204.2549455550512,18292.186320091616,4531.561048055613,-257.35763518434106,124.47276980429365,680.1351895003913
700.2957330775724,17153.536552560567,3708.2854379296277,-426.0296148602766,-223.00334733944987,84.60729614139382
224.59721135590084,17563.527407866244,5802.148716769772,281.22912086008387,85.68347112041278,-31.06523294821119
-202.9738242398505,14689.349971189153,3774.8287255964283,222.15218356773858,140.16487836966255,-445.0822460521136
190.8366741301141,16469.61141658051,4282.822680059555,-197.5462829229515,-647.339294510856,256.2162789707952
728.7700743628855,17975.354055847285,4218.172186964695,-541.9757159320183,-334.56221134876125,-0.7920296322895126
447.04177030436404,15960.324957274754,5136.95102423955,-670.6727524734983,252.7131224390134,-133.5358940206643
471.8525810668744,17577.760591574883,4397.905912315428,-879.8710760055909,249.06988627122902,-468.1518642462146
270.73012916109184,16625.571084770207,4752.541901268393,-113.79638724557273,-266.7710738252807,121.505631524813
-167.98119329273567,13088.986153391415,4245.240134082041,5.642126026215891,-287.94092370732886,686.088633834526
1209.1189379614984,16031.865836516503,4916.70677543318,-251.2920033848996,-128.89730400184854,87.64526112331815
396.72438296732463,19156.558979884245,2978.7999251071487,-124.99471258035737,1091.434542400579,-24.609723895133982
44.078991207572955,14727.635638006246,5966.280922744608,-226.69044566619374,-784.0690164047965,326.17818390877915
573.7522742322454,13260.500612484213,3309.8314567950683,-1200.5184532636501,-74.700696435385,98.60120726129315
42.3974230312956,13212.952073721413,4202.905586124718,-170.85183139949507,32.074035834994675,536.2519796357233
83.66532631885208,16142.054248422852,3562.0589463951464,94.93331776222527,60.56787503917786,831.5888590401789
-821.8013172573292,14641.702375177383,5415.055640015054,-310.79110943614177,-364.4049949624308,-457.65791199057384
-502.7674434091632,12318.338676487707,4436.26172871741,670.7692114588821,-255.67807019868332,-89.062746417068
-355.63003479757356,11763.253393078703,3865.314099416152,-45.10682223554011,-269.9805141533302,433.5840620145188
-99.79539449240043,14040.459949577247,3241.42613527913,98.45785878770636,-235.8609960046171,-119.0621971527238
766.064036342785,19316.720241977415,3300.785287681439,-469.67821793316443,-467.85111875847053,386.89137634274357
201.90324743227234,15944.448751739583,6739.379075590155,-92.60076066740146,58.617825939154216,538.9431120269568
