accX,accY,accZ,gyrX,gyrY,gyrZ
638.909090909081,10561.454545454508,8953.090909090974,-7353.818181818135,6382.727272727292,-9668.636363636386
-1382.5454545454631,10141.454545454555,9401.818181818182,-2868.7272727272657,6818.363636363632,-8972.545454545438
-1523.2727272727243,10105.454545454542,9935.999999999984,698.4545454545218,7821.909090909089,-6809.545454545468
-6427.9999999996235,17316.363636363712,5255.999999999809,5731.36363636372,950.5454545456191,-2560.00000000018
528.3636363635669,13834.545454545394,5090.181818182002,1612.7272727272211,-4332.81818181817,547.7272727272102
-202.90909090905188,13504.727272727265,6640.363636363683,1157.6363636363694,-2014.90909090909,-1445.909090909121
-1024.3636363636615,13351.636363636382,7372.363636363654,2884.818181818192,416.18181818183893,-3570.1818181818217
-3952.0,14384.0,4112.0,6429.0,-9677.0,2399.0
-3854.9090909087754,12326.909090909074,4142.545454545343,6383.636363636347,-18679.090909090875,12247.454545454431
1481.0909090908463,13844.727272727563,7946.181818182085,4629.272727272753,-11171.727272727332,9900.454545454628
2877.0909090906825,13058.545454545641,5920.72727272717,4523.909090909079,-4452.090909090755,5999.818181818151
-333.090909090859,13738.181818181658,5956.727272726845,4218.181818181782,-1280.6363636364345,5878.000000000062
5431.636363636453,15164.727272727217,1859.6363636363058,1258.9090909090655,-280.72727272727616,4349.999999999956
3783.6363636363258,14196.363636363638,5283.636363636344,-154.27272727273294,-2465.6363636363626,2263.000000000008
3329.8181818183475,14370.181818181805,3969.454545454737,827.9090909091124,874.9090909090305,-19.090909090887635
2365.4545454545296,14447.272727272724,2734.1818181817616,-1239.8181818182547,1692.6363636363812,111.09090909091083
3217.8181818181693,14383.636363636353,5168.363636363654,-3711.272727272719,2546.545454545465,-495.4545454545678
3034.9090909089973,16312.000000000102,6195.272727272644,-7810.636363636387,5213.363636363656,-1614.2727272727252
792.0,13280.0,4632.0,-9430.0,4893.0,-2186.0
2237.818181818202,11526.545454545547,8401.454545454511,-8970.54545454553,6227.181818181751,-1753.181818181817
151.27272727274976,9681.81818181806,10152.363636363742,-1327.5454545455486,8702.45454545454,-287.63636363641126
575.6363636363603,12348.727272727343,7452.727272727134,1781.0000000000227,9469.00000000003,-470.3636363636533
-1242.5454545454759,15854.181818181674,4404.363636363561,871.4545454544887,8713.545454545409,-755.7272727272593
-1794.9090909090937,13909.454545454464,4837.818181818087,-166.54545454545632,4833.181818181769,768.7272727272793
838.9090909091046,14612.727272727298,7007.636363636404,1524.5454545454468,1981.3636363636547,658.2727272727302
225.4545454545896,14163.272727272686,6306.545454545525,1576.5454545454554,1188.3636363636379,-343.27272727272293
97.81818181822746,13627.636363636357,5646.909090909168,556.9090909090592,990.3636363637333,-163.6363636363567
-1157.4545454545514,13574.909090909081,6239.63636363644,90.63636363635851,239.36363636357783,376.54545454547224
-7.999999999992724,13517.818181818187,6286.909090909088,674.0000000000045,-1404.818181818202,637.7272727272721
68.0,13688.0,5628.0,755.0,-2583.0,461.0
2511.9999999999745,14519.999999999938,5444.727272727247,4690.1818181817935,-12528.363636363676,-4095.4545454544987
1288.3636363634141,12612.727272727301,7929.454545454559,4992.818181818164,-14769.09090909091,-6899.818181818158
755.9999999999,12746.54545454515,8293.090909090619,2495.3636363636124,-6122.636363636289,-2648.0909090908326
75.27272727274612,13497.818181818211,5666.545454545476,1480.5454545454431,-4651.181818181781,-214.72727272724433
864.7272727272757,14234.545454545456,4572.727272727274,998.2727272727243,-2313.8181818181656,-34.545454545453595
618.1818181818144,14349.81818181818,3294.5454545454577,-534.727272727263,767.9999999999909,377.72727272727116
361.8181818181347,14062.545454545465,5525.818181818086,-1855.4545454545514,648.8181818181934,1047.2727272727257
651.2727272727025,13990.181818181827,5947.636363636313,-245.99999999997544,56.36363636360784,767.3636363636379
757.8181818181984,14104.727272727265,4941.8181818181765,94.99999999999272,-514.0909090909081,771.3636363636397
1101.4545454545441,14198.909090909092,4515.272727272728,-495.54545454546314,-326.4545454545414,690.2727272727279
1292.0,14104.0,5340.0,-575.0,-123.0,397.0
1235.2727272727425,14130.181818181809,5378.545454545489,-310.4545454545423,194.45454545454868,-297.7272727272739
593.4545454544932,14055.272727272742,5132.727272727301,-280.9090909090901,-148.90909090909372,70.90909090908644
924.7272727272793,14157.0909090909,5078.545454545478,-538.5454545454595,-272.09090909090764,131.2727272727252
901.454545454546,14072.363636363643,5176.0000000000055,-340.0909090909081,-555.2727272727325,47.45454545453913
988.3636363636342,14068.363636363638,5404.363636363631,-246.8181818181829,248.5454545454577,-365.81818181818153
873.8181818181729,14011.636363636366,5187.27272727273,-439.45454545454595,101.4545454545455,-28.727272727272066
552.0,14130.909090909074,5307.999999999985,-308.7272727272684,-167.90909090910282,183.63636363637488
716.7272727272866,14114.181818181816,4973.454545454573,-333.6363636363649,-615.5454545454486,553.090909090919
1444.363636363647,14106.909090909096,5183.999999999978,-329.5454545454486,-402.36363636361784,340.36363636362694
1059.6363636363676,14062.909090909088,5127.999999999982,-273.818181818182,-358.0909090909099,69.72727272727116
736.0,14020.0,5536.0,-221.0,51.0,-143.0
439.99999999999636,14054.181818181823,5183.999999999996,-109.18181818181893,-337.54545454544586,330.90909090908644
887.636363636353,14006.909090909081,5183.272727272735,-102.36363636363421,-750.3636363636288,656.0909090909081
2089.4545454545405,14033.090909090919,5481.090909090946,103.81818181819153,-432.1818181817903,95.1818181817971
1276.7272727272211,14095.636363636362,4816.363636363638,45.363636363632395,136.18181818181756,-604.3636363636365
394.18181818181074,14078.545454545452,5077.454545454557,-155.81818181818244,262.36363636363467,-396.72727272727025
513.4545454545441,14149.81818181818,5186.545454545454,-314.4545454545464,-199.63636363636078,357.1818181818153
1156.0,14083.272727272779,5113.090909090868,-149.00000000000364,-109.90909090907735,318.45454545453686
728.7272727272648,14194.909090909103,4875.2727272727025,-241.00000000000546,11.54545454545132,-76.90909090908644
737.454545454515,14164.36363636364,5146.545454545427,-193.6363636363676,131.00000000000546,40.45454545454777
936.0000000000182,14044.000000000004,5090.545454545463,-263.9090909090919,-85.36363636363603,375.9090909090937
1244.0,14128.0,5240.0,-306.0,-235.0,348.0
1182.1818181818198,14156.0,5083.636363636353,-263.8181818181847,-115.36363636363785,39.54545454545496
996.0000000000146,14142.181818181816,5064.727272727265,-195.90909090909008,-32.54545454545587,-100.63636363636033
962.5454545454504,14126.90909090909,5106.54545454545,-210.00000000000227,-56.181818181819835,-45.90909090909008
927.6363636363567,14092.727272727281,5274.545454545449,-165.4545454545446,-16.090909090906734,-35.72727272727161
975.6363636363712,14054.545454545456,4945.454545454551,-294.7272727272725,-135.18181818181665,177.18181818181756
619.9999999999982,14055.27272727273,4916.363636363632,-275.7272727272716,-61.27272727272475,340.99999999999864
1208.0,14113.090909090897,5210.909090909088,-193.54545454545587,124.90909090911009,278.99999999998545
984.363636363687,14065.454545454551,5025.090909090974,-275.72727272727843,-64.45454545455414,278.0909090909163
957.4545454545441,14089.090909090926,5064.727272727265,-283.4545454545423,3.363636363636033,303.63636363636033
1031.6363636363603,14078.54545454546,4999.636363636353,-284.45454545454686,-61.45454545454777,346.18181818181984
920.0,14128.0,4684.0,-354.0,-67.0,355.0
