accX,accY,accZ,gyrX,gyrY,gyrZ
830.6095379312103,12110.100121087173,4412.707971639502,-15640.215584906604,-453.7413247429887,-5822.97576385377
-13.944608133435608,14795.17936230151,7570.660470748277,-8162.375479575771,-1308.44033197641,-3286.831837026415
4330.490179375674,9752.5549930849,12559.687957577074,-5635.876410650268,-2192.189065156762,-6597.485969464306
247.1535378434026,7192.227879924719,9877.15422864258,710.571867041913,840.719270711453,-5848.7121527430845
110.32731149826748,14589.769187414655,7513.5909433231,2717.406325292187,618.4125073743223,-4326.764585044604
-955.7566547879146,10453.186279528432,7664.920060952405,268.90988259463995,2760.2559297671673,-4902.97852810604
-438.68247917400527,7797.555297224128,5908.262468075823,-1026.0320990219052,1284.2889468457233,-2000.2603480624673
160.635328295301,8947.23762861536,5093.875469647174,-175.2703750293105,1669.0747434427706,-409.6191986602108
549.0587515442102,10716.220158726388,8939.684763686586,-257.62843855230494,2660.552994385591,-1863.1853539646906
133.9542814382864,15647.455035013,9273.793624552101,919.6449287530704,4946.527485775779,-3418.2007983551043
-595.5235775442794,10813.26546782736,6969.3614783817475,2629.5413182668303,5930.79438149119,-1507.8821309530413
-166.84159772343503,15698.874069908454,6306.563897517186,2200.4208454120662,-868.6333080422007,-1985.1375454925799
-781.074047979941,12687.766906993886,6772.1091235614595,22.718587719735627,43.36747530652434,-1909.4398053660216
-4155.2873713970785,12020.454580351206,10217.636982471948,4729.726408038877,-7239.8849327751905,5188.400456532626
1359.1626583362868,16096.30164838087,7099.652892377573,6262.512128697272,-14308.887882215759,8229.680623779637
526.9041302819098,16457.432942509033,3712.3352778238636,4660.6821661948525,-8196.285573238452,8275.777842008274
1772.6254812850425,14682.057473033341,9832.93333533101,1436.7931980514227,-1952.3563365542934,6088.6253596408615
2887.6829917727537,12353.853512354179,4576.544114661535,303.61070940173045,-153.6330117291046,-743.495200986543
1357.0801473479628,22038.71213525008,7998.539793840188,980.2264284092695,1061.5551640374829,209.37249156957705
1530.3363255793763,13661.084707232465,6132.934065700969,-941.663373267978,2032.4162910494088,772.4245618609107
1391.8595283160014,10754.59607100982,7097.921781207094,-2454.1444698454693,3014.1805155387497,1.482244631279599
2070.4679161911163,16917.100323320323,3603.3930531325345,-8312.014871111509,3996.8745067861996,-1438.9781559848666
-567.8220850639179,8225.431570625411,5372.129455100277,-8959.316060658715,8733.574969126506,-2942.984318040435
426.08763527731946,8200.994127531023,7565.868294444141,-6346.336747373181,4940.525798391326,-1227.7729223015867
2563.20169487256,9661.006746350333,13001.28110685545,-2854.053059204538,7352.100394855417,-2291.631212637261
-762.5950546042595,12802.007595827883,7665.973524545219,514.2065946160451,10035.033366434165,-838.4273704102736
-910.2964033401415,11037.161727002675,6455.67334384492,324.9592022086464,7221.217515211989,1004.4869663186079
-1698.1089224243685,14438.713180753717,6873.6548379515625,-458.1459874291526,3186.2495769107504,-261.81875530537303
-470.51834931334326,4980.321548539577,7357.648673340287,405.1748272262732,2541.7599843182643,638.1422175222987
-837.5762436574,11315.289668899972,8572.952771641501,2138.1208579542194,1943.4147591781357,519.9993750249296
-433.64382080186317,8062.500761548131,9617.531729505854,1647.7687750092111,335.2781557200444,68.58456532350465
-605.9840846006027,15497.715361055658,7090.553865093142,2229.474847186572,1345.1806310883455,-999.2412701013673
-1144.2273906609805,13916.27244970487,6109.7700361840625,554.8588720330814,-1819.4176127704516,285.59439002956344
-2302.7444873930785,7726.618131359861,7543.5214654004185,68.41947874600478,-3690.3625123846696,13.309612002717188
-1321.4190188812443,13269.278122983387,4748.008971959622,3620.9524094795183,-4565.334610587746,-3653.361127854772
-2783.394154356221,12115.908055786133,5036.710843748896,3214.9231032665416,-18144.379697676282,-3130.307588457968
3457.9675784710307,12490.143929409242,5204.637084044938,1062.1794752752714,-9700.721710632837,-1164.2686393164117
-124.3646265024226,13424.05872356525,9305.539494864586,1925.0843339723087,-478.06799940636574,-1088.9504050497355
559.9672558069647,11256.83233282043,6866.652221582068,883.9109258834283,-935.6477940465472,2.3185131564286507
476.2572500822041,14845.1496254059,6299.512485424801,252.33970920302477,-101.45714356727521,-237.21016847500675
1095.3505977052148,11227.156748121339,7520.509755036553,-46.994606085943104,679.8564806956274,685.0834117288018
-260.83481066095294,8609.820857525283,5895.819713044568,-410.9719922806571,441.306340314759,280.6912827908794
719.6171693791014,10356.416896778699,6520.892537808602,-435.3713424932081,-725.3635929316572,37.509967336534885
-436.024879818842,15667.768433304933,5651.292264548321,-774.7627168377112,-570.8132572705795,1572.2940774233657
1357.2123295023725,13417.520887802808,8231.870143332628,-679.9574587662648,246.790311499166,620.4287682561787
-333.36398990811125,10038.405270229316,7176.203183053833,-299.5190396245274,-327.12817490546934,-140.64073228424994
521.320454731512,7865.763001561347,8500.082908780601,-870.4934182747509,-300.56509658458316,267.0400332521127
573.7077252748647,17046.155573950156,7230.108458860801,88.05208303096116,9.627414603044627,175.7991375558308
-18.31688240324425,11819.832267837992,6896.864495404267,-403.9241776739873,829.0260478395845,620.7019229875405
774.26893305709,13310.63980235645,7784.3792016336665,115.4748120200612,-751.1748320517524,187.7436831665112
-42.62227502635022,11057.98487927635,6316.7381197413015,314.0621945111465,-366.66069126695743,-178.41511810758388
-1.9760001349565073,10152.541978440766,5798.297692289576,-658.7032062185202,-559.3053466782194,49.86748062052126
977.941274338357,9829.170500899769,6131.119873768731,457.7361619137431,-81.85230776038502,-33.44341376371018
44.13805345914312,10237.554372813345,4815.870893333822,-254.19590556114395,-203.93464545141777,-285.3206689848484
32.70410700307724,12168.263659083077,9445.385269438011,-38.72839486070521,196.75361645248134,258.34433751190727
646.1964697542953,8938.862781254351,5702.563993648999,-409.2965005557468,-32.224478471699776,-134.8102967829995
500.362390296362,14217.943326023016,6254.672470343377,-249.60975065388374,604.8103148875576,-624.5978605674724
588.7408712148506,13444.138847173128,6450.294365382046,133.52311495126062,-290.44039952410185,-144.48314293264337
-476.03697695697593,13401.710208030754,6893.377267410955,-341.5550726418667,271.60539244136663,-526.0983943500563
222.51904804071583,12916.691988611166,5226.96805523092,-298.7815663796596,491.5058526002954,80.27630496446102
971.4627109456171,17857.743004649674,5928.303474127097,-657.3588179739124,-129.84662331719596,331.27425771067135
491.29921242297956,11491.765086568372,6834.301417488293,-650.3321676302675,-589.1964940266263,312.9377332084897
-322.77426996874715,14138.0595268167,5094.584743903847,-218.3940924022712,-212.74040986517926,783.2803191415938
611.7973600865987,14073.498855056876,7334.509803221148,-390.7397844732693,82.3591189770425,666.0544057528674
197.90236307528636,13083.898555847149,5720.265858109417,-132.74684457912517,229.82324594763463,58.629656208070074
424.44723485775955,15719.854637710234,7072.185311362418,131.07984105377255,-324.5052686405759,-658.2371771349889
636.555041632309,8603.697342961752,7537.960148934516,-181.50021664797447,261.2491929773902,504.91219032517256
856.5438571123689,15154.544755388359,5028.008615510241,278.69160649931695,478.1769437156818,-265.56215693329
86.00985736537038,10750.259154839048,4236.520499829237,-325.43920127549916,-345.2295089379218,360.0285147959583
718.0887650577644,15399.461738012174,6623.3417570235615,-754.1293715765136,-526.7362164548978,999.7000635723047
551.3239072348039,5882.5794315204,6404.763679376894,-458.0654579114442,119.77170837803894,230.8175020657146
69.70026834677174,13125.050707392367,7737.815664037089,-336.9849132995794,110.02023706118786,-36.324592489361294
749.5620797010755,10391.866753571205,6744.159613531428,-664.5850680393776,-423.1091092290784,678.1392770516887
558.5550261656718,11162.84190436465,9205.101209220476,510.9711533836091,-266.724346512581,-193.18918973201983
