accX,accY,accZ,gyrX,gyrY,gyrZ
1992.4861052112892,14132.744691764325,6471.783678013312,1262.795059895568,-7.857121488009682,1950.4079233737007
1860.3639619659493,13637.955076344944,4220.256830429304,335.0271244080649,2334.05412317055,1322.3960529370263
2830.0940045968287,11316.70043996533,4786.62374420547,-912.5386078400192,55.2089632190108,376.12553034027644
2402.0593257424084,11217.644848913282,3022.195496446445,-2182.644079394039,873.7695659952547,100.40510829089311
2254.3577443041663,11209.121430270903,4186.490081969233,-6377.193382344396,3814.8876184251653,110.13132380375512
-1475.1012325906513,27322.850630654262,4492.9155041952645,-9808.039483754688,5387.472722236672,-6559.80189867703
-153.0686701076121,7619.572097161982,6082.30071223532,-7406.789002738796,2249.515810344161,-5177.685483662469
347.8281312706639,9987.211875752308,9421.607241559195,-7750.443001839787,4916.607468751885,-7551.598887880661
-790.4586214397317,8413.72707393883,11664.498257086674,-2710.5781945604394,6727.727888117754,-8534.28811786612
-1675.5162522140147,8197.675507874756,7501.98666330478,1773.9154818347163,7339.258538076113,-8532.003362477622
-5025.270237332681,16691.142794950185,4599.247628055765,6732.973295402013,1137.1443411161958,-3309.299158764647
1597.8086407903174,11433.19646006506,5165.832389330872,1229.7942418250877,-6232.121328363638,505.72297266192237
-519.875739226707,12784.143801537477,5765.170880210013,1409.9613720228522,-2218.892967122733,-1671.1949091750012
-513.6592932867046,16703.912934292202,5973.433387414217,2272.11556078608,911.6928558818993,-2522.0483257275664
-5499.002177058766,12994.350900435193,3362.833048476519,6927.002513851108,-6687.073251817081,2222.311211147243
-3000.568010122436,14820.663700100244,2663.7555955903026,7975.453907974887,-16689.490255114633,13461.148044461594
1558.9857080244983,6295.549269279447,5273.219183166636,4240.743333921719,-10219.826229926546,9153.06740741119
3327.8971181123784,11711.90886680376,4571.449528000017,5922.84564503321,-3898.7257110215587,5591.250705015712
313.94908380293225,8356.048574020799,6536.210823256109,3504.372785316209,-423.394047451752,5884.111809797017
4759.828159331601,16721.632787781582,1923.8662727919066,741.92711942176,-296.75763590565305,3636.017205236501
5834.74612586567,13183.959971837892,6163.727944432734,40.97968748869593,-1525.5488329777886,1977.3775137052519
2449.3035336162684,12505.697728490182,5425.386948062989,476.62043060763,962.9701298668454,-354.1658760679033
2252.2943399940505,17188.814180225065,1760.2074396472344,-1351.0301301494692,1822.3930314100537,-1053.6244949101233
4378.253768463756,12755.62871765193,5231.855438235611,-2661.441742020637,2149.2913719041053,-31.581469173805317
2400.6525964753932,19337.730324946227,5105.58906289047,-7228.724294082671,5109.4755685215605,-914.3767576495009
1620.2869483981196,14240.506110951448,2747.0661390565742,-6681.834300777283,4234.649539481214,-3876.4368979149876
2824.121064699347,8360.064421537463,10276.482326090769,-6571.329111378643,8252.736467137656,-2541.5445623162223
324.485240341336,9738.561517020045,7989.9796058445,-318.9668057360684,6670.5325597974015,-201.90348454225244
340.56426463516493,13373.899678296943,7830.139823237969,1407.540900085615,9813.246758904856,-751.4441503745552
-711.9110590793867,14883.139258194125,3110.794875520036,1171.6696782762886,7434.832819409282,-67.91926789306297
-1938.6452358118581,12655.922364805867,6484.823238369459,36.70146167549589,4182.931056285887,440.2595794221307
1179.2725032845217,17302.236121833364,6199.309047567467,1349.7855488563769,1533.0235766323867,564.9238629631823
519.7778910088393,10693.574479035053,6700.828821720536,1423.2744776472455,1203.993576247693,-487.41281091461826
-195.8024230881255,15342.531962412357,6783.788800819744,1616.8064154793103,-13.767637380812516,-23.54036754628021
-1290.885456667345,13409.359548976126,6024.832172095018,365.59727325391714,567.3038850391632,999.3050847840502
589.9664633784694,12715.685925238497,7829.849139645112,644.2956707088549,-2171.8194575350653,820.3495298551106
-239.0366006772918,21014.47855741366,4912.824735231173,1022.5438205558271,-2158.2717682665925,575.9336107057009
2816.8814865020636,7381.472859814882,5821.988899891598,5392.662197422792,-11577.003675432652,-2437.3842115160055
1257.035970198896,11708.844441561178,6502.248613791125,7021.121645498412,-20117.40409264224,-7831.293597241015
1172.4610922115708,16533.71258030999,8107.9223668279255,3388.4725789502168,-5169.815593881753,-3183.0022677600955
-234.73183086626403,13092.576188007515,6598.743756152381,1154.0699088781403,-5853.343284998356,54.21762194197012
324.7219472407304,9309.545283155829,5292.626320463484,1528.3990945185271,-1820.1828591613412,-335.79057127130443
736.3240206674197,12529.466446377137,3102.508044147454,-592.0579036262521,161.79411803846335,-219.1270292974046
-2.0495839824208133,10430.953162202864,6167.589978239672,-2134.038044218125,501.8697023921167,1057.157198678159
703.5383133139262,15608.637288588434,5452.378935684076,266.79840703306263,-17.46676434379019,655.9003500898433
-45.10904305863119,15511.134070503693,3123.0640770653995,226.24178029135138,-509.7260549768315,1208.4247916190377
1005.1127718455375,15072.343403364846,5424.417602923773,-775.5267797250289,-250.26892099236562,1604.3546240353994
144.23847232505852,12894.201294180959,4914.179947298838,-653.4798176210485,-426.63356429697865,-144.11889239617904
945.0130709528668,14043.821957688368,3935.093875039624,-970.382218548679,344.0616630984804,-485.83392595333316
106.60040315724217,16888.092702719532,5199.169296961159,-518.247068545863,-513.9964235752826,-106.04855863185642
1168.4761312281569,17710.907488987137,5713.067543274968,-658.4225847205466,-1052.5063760511025,71.26066584179648
791.1899518514338,18701.232627481648,6242.722832520376,-120.60422841439774,-86.7694531741522,169.96615241346132
1009.086144879117,9081.50212445367,7103.146612050881,-432.99842669071234,1306.6994424358832,-94.16073219432667
1273.7114364184408,11771.248270239552,4930.5419232635195,-751.7058465044942,369.74937705375123,-557.9056988342783
538.410069613675,10691.232537870363,5443.507913805386,136.11142458953856,-289.43336882274804,-175.2142103903389
960.0773600560822,16038.979489590027,5730.2136136041645,440.03590757691154,-389.14473495413813,-315.94132938954874
2600.1481497713066,9775.606835375842,5922.714931354125,-1155.8601748474252,-203.2326497584162,-101.48903228440776
1614.426153568396,13964.832686381833,4722.1241089289415,-610.7902515279668,378.6470822125977,333.5168359552922
434.00788179737344,12126.982139799393,4948.493118599248,-68.96931282884438,493.60305581997454,-31.558158271407933
419.71827212556775,17401.80685029084,5214.490105187784,140.0348152915612,-5.696425177868491,214.08213685029742
1324.8131803546187,16524.942063941493,5879.6939550069965,-78.67328235209077,-1289.4279878659404,825.754661158327
1087.683834257,16369.22558935329,5592.194836602148,675.7711268077858,-231.9996102175206,-77.76554304494621
1469.9381862746338,18895.2581138409,4302.455629109808,-467.02274633630793,558.6427045219227,-948.8162985350048
125.06770544342913,15923.361201869067,6153.610217888715,-796.4773113263482,175.64179865050642,-90.90222087699823
940.6344817181051,14509.714045606805,5328.599840600927,-6.206058638150296,-722.4555180640872,-295.1418163270389
2102.2988032160993,13051.145786913217,6322.39886766592,-198.8574823699833,-647.3324386167342,-144.6542921807624
1014.2703603413602,16069.078400387345,2051.5292648093096,228.3592916622614,-231.68595505255485,97.03995441264662
471.0275311583763,15213.484081790251,2808.6759851552724,619.5192463792199,705.5463908002512,166.63743083744043
1091.1314589861702,15782.823571891515,5582.529421652982,183.36734475250057,-213.05063717361278,179.73770709902115
1738.7493789132102,19429.897564113002,6001.398322459208,-124.18008429276398,-839.8033705712564,-38.56256284124845
1748.5277526877142,20064.958012177398,4511.998700264347,-370.4837955726787,-192.59666694566582,-14.565529521418014
411.94634696494234,16896.172125792014,4435.633627519599,-562.0219355071602,-407.0468127366495,337.5143861182827
533.5427581828594,15688.719740400884,7437.586373380523,794.2245012954163,67.04167623731433,-744.6085532099955
1054.6465992204444,14933.299085912244,5782.2555618867755,-171.8286929816916,-120.91611648379671,192.07892424249243
902.1519538946242,17023.357383204246,4418.40438148376,242.92192136017093,721.5735496330808,-118.42817710195266
1024.9181637986048,16919.44870049732,3402.36384224438,-108.72022988276123,-253.0886697939917,387.95925637471646
1200.4367922892707,9776.064414386488,6627.679723115894,-208.04295447880105,528.8061119714689,1283.2737947953126
282.00976192510325,10792.899740490679,4840.380591549241,-463.38741043795676,-207.3462112977715,-93.33695353787567
1128.5970739020247,15256.354200748083,6478.387120959059,169.69802756049495,107.57109651096033,229.20773993915319
1447.453549300778,13918.341628785849,3547.6872290477068,-1136.4063628804524,-290.83624920788503,-520.0092342772199
1228.004939684145,10185.22522984186,5351.5177466649575,527.9556027122502,-328.80677622070584,373.26631814301743
