accX,accY,accZ,gyrX,gyrY,gyrZ
-2129.951841428621,16671.84364608806,7043.684723372906,2282.0206004061083,9324.854320043281,-7505.614417268728
-2911.136984658719,12900.8273756631,4822.91068415554,-305.3582233396734,3576.939228961207,-2893.477371257439
-1958.950384591143,14573.794952009739,6265.190596547931,1490.9152078738648,3104.055618034355,-2638.61557418535
-576.2551684179,12126.115480739485,6291.800165731244,2800.003243523369,389.52601288933613,-1612.5744170429552
2068.9757578937156,11610.747842731018,7973.534386881353,3503.161981733293,-178.43685823368145,-469.29995714361894
-2577.1170038198984,18232.530938568092,3869.7640198113445,1929.2944720248634,-37.3184024406635,-1206.7691384279005
-8494.25540443505,9416.171747464829,5747.432231086994,3966.4617347483595,-4796.304003091873,2240.451505530025
-4378.809456577378,13398.966534091307,5109.22009426022,4975.955867035834,-12267.747570041438,5433.522101592753
-3168.8551578130896,16030.779869061438,5240.293300642663,6570.639481266543,-11618.234094179117,6422.349090699013
1597.9366667052302,15294.772900282418,3730.5388630294688,3066.567717548902,-7545.922435057973,13669.158971664594
2303.2169592303285,11320.520714586957,4433.172373337201,4918.450650014361,-4065.13489793167,7936.207127151196
5543.342918635211,15058.484564741531,3975.243722759393,3597.4873071869924,-2494.370981733703,4825.949761338931
-1694.1409780488389,15882.918398753349,1027.3705144473545,4931.391291620107,-319.05108709307547,4413.8783670071225
2005.470393493551,12072.397550957663,2365.4387645644642,31.823570572473216,-2029.8736623051868,2106.603958004014
3656.456020139046,9258.512158161582,4010.211403204259,323.16752891811706,-300.0963595461788,-872.9699617020475
1775.8734643753814,13389.561113466085,2538.8252803537257,-889.0070028799216,809.2713971784967,-134.5676543502057
2272.636120740861,12218.023096005347,3435.1066272091357,-2082.146306358498,1905.3397258442235,589.2894884684121
2774.1734076492976,11511.051542961535,3122.644247005335,-5163.664128822442,2896.748716694976,-2195.2133324902397
2072.0303632226105,15824.602184670062,2583.56628879251,-7379.374497343629,4891.800180053265,-2946.861432260554
2204.097626656876,15043.683963368556,10067.44315980198,-6273.382834327135,10342.629532728746,-3391.1228453831927
1670.6610698521808,11618.44469804038,7631.2843090381375,-4286.563942042304,13422.65356124203,-5325.214152484361
-1633.1152046679458,10322.933590986799,6055.377225986909,-2083.324493580504,9562.507659423298,-1887.266689442231
-1520.1545084776076,15634.499068378336,4994.327099725427,-2010.2181717460674,10673.280226125125,113.43235882810632
-880.6944203193513,12438.37589502548,4611.923672575285,-906.0118377409458,5866.7389076774325,-664.5416325595918
-755.0533382158072,18428.685251898125,6135.090491021975,604.1273458062198,6030.222730803469,-1103.9065409686277
-1723.6708202692157,16814.05814194023,5366.913530802036,1985.485477036274,4190.971942292576,-8.317214521649882
-2703.844768969111,14622.46097503722,4796.16142235434,-266.8240942981177,1958.297901728859,464.69545047473866
-1126.2653457391957,10629.691307277908,4522.380536254212,432.7633988222026,-686.7113996662458,-119.45675769095726
-1194.8612673387304,20921.474370073527,6440.725306244803,2669.0975526928264,-623.6547967920686,-471.5524592479069
-997.4547510428135,15124.502381231137,4850.345363835201,2420.9376012893395,-2097.724456592676,-115.04968625762221
-3707.3235506237065,9454.77568366823,3449.5614442750925,5554.105361142021,-4705.798506699801,245.55489990012845
-2147.067591360783,18443.95772672108,2810.6088641811775,6997.3019406779085,-18631.297054307743,-1500.4822908966935
-66.21117897557338,11992.533946163996,5314.732491313029,5570.6112540820495,-8538.964837980808,-3518.0755663128907
-2092.742691954187,17325.01902570155,4769.35431645887,3293.157102513493,-11907.229317482388,-553.7259471159822
-2820.6614151373924,13109.70950673129,1608.6730121577018,3111.911101041494,-7176.797118947003,809.6313822162039
-366.04711435654207,10100.751760199311,3747.2843409282705,1160.5384402238126,-2791.5263242883266,890.3197749022808
673.5070023257249,17002.664747177165,2687.4248568906146,-95.51078597403335,-321.812240254147,970.5592721143887
1032.5621396641502,15196.40377722159,3106.795936186449,-1251.9175297202964,1029.5157800754926,-8.598843552006308
229.76625435912842,17519.85193132524,3810.799793985746,-586.7093426742632,802.360252339432,-274.3504790481441
-1023.8913919147335,14274.258649199935,3697.3164306652916,-198.03585901315407,295.97190545269905,642.6260846119144
115.16211965470399,24097.206990846233,3381.906092406632,-443.6840631556245,-337.30003342477573,1322.3872335030753
213.02242606334534,8339.492060159888,4757.803188071227,-878.0423985952013,703.5425427442424,449.381298763061
-302.19121135084674,16550.337104565875,2606.74087442407,-255.5246954038856,576.6944755843945,263.8088220497782
102.20924411496401,18494.602052669557,3517.463361976917,-483.56410378623934,656.6832692223707,-115.39493122336944
126.68858806580518,14540.988769150803,3868.3552921222335,-776.0741457723325,-447.4506254789525,332.11412496364017
109.67583532644306,12678.610051512831,5875.832890271653,97.06150421655133,-168.2588922134154,769.2538954026494
134.45989207050704,17084.830055437655,3016.756604569721,-259.60211912195626,-181.10711149313568,581.5339417743768
975.400456504182,15539.403661215223,2728.755279577231,211.07411864251128,-108.84987419542728,147.8338920343544
-505.26079097582,10901.654204885157,4146.002657065933,266.2050640916295,679.5106370841327,47.122902193345496
244.13211608067672,11410.60004192423,2682.884468376267,40.348328554394385,-214.5093799480345,277.0571524912359
216.0752531367235,13649.834125757774,4014.747940944884,-282.6924175023424,-141.35194925749335,431.1532485985844
9.133364596662119,8421.679721182347,3724.2175687153485,-426.6872611821136,277.2820330514224,335.0863645822246
291.3406884367132,9985.089906108413,1839.8146903121142,-686.1402336104547,-333.0791869587641,-760.3236195216132
152.42785254833495,11363.058756445687,4550.7293888538015,-249.74955556142706,145.02766361577181,-460.3800666017318
-244.49758458796566,18559.77822803154,3514.4532936223713,-643.6962597035669,-489.8469089816112,1085.7042756261585
-146.57043910201946,13242.863623140394,3140.3636796563787,-110.78998044968526,4.1308839612421195,34.26083559892186
57.99190236643477,13035.348229722562,2843.8695224832554,-832.8933399762234,-330.36795062218243,111.74409828883665
560.0882843794079,16849.67612211468,5001.528077130466,236.17915376839838,-396.7424510159936,-538.1996944968269
-687.9785134033518,10248.41521683476,3829.1571841230516,-549.1729199871946,-503.01955947577375,-103.84372033972363
474.33878309473096,10507.103495414409,5409.998505665582,-664.9839909816836,-158.1938269310294,-11.525402450525377
-128.656184266728,15444.565693649489,4788.4979844382615,38.086696273966254,-617.0910620700915,629.2017815066978
-487.87157685831664,15704.970208980894,2888.56725976499,-1406.1071356290859,-860.8298544825172,-273.94405688258075
36.60984748623527,17961.798603879248,4086.83950369442,-412.7677510578742,64.46489982700528,-474.7016785335238
-186.24551191550316,12346.931351124753,4399.658691038382,-144.55997829333705,-109.29725905739605,238.22219118388574
-29.04706035879957,7676.72684596845,3849.4421026342425,523.5842526692243,405.2145103063646,-141.56648610917938
180.2561531460722,16244.226932507176,5071.673376571639,-598.1125083275987,152.1298529892614,690.3233323033405
-528.3034706509211,19396.43375386558,3698.716541991947,-519.4886223372553,-461.1988897402845,-187.11000207024924
40.09843711563846,13086.274270810807,4202.129757678353,-548.3444903226491,-352.5884391632145,175.13188969380099
-168.77025803664608,16163.518442192426,4863.000482279036,-148.39182275948775,-441.73937894537875,111.55372483785338
-174.7911393110343,11798.839281913455,5194.602402650896,64.87490467533502,-680.8618616014132,-293.1447519755709
384.1597708972996,17539.18187227205,3633.7533160491994,-81.57168626817042,-297.39475111699915,610.5524278145356
684.1792348294671,11578.036302261493,3953.1884100062757,264.34306391056447,159.27948373988295,321.57123544260855
-338.9204639739093,17577.402563987427,4682.64311782529,-606.0022941973364,-228.42624871385297,94.14525022209888
252.15805253587217,8414.370039152705,4137.387703879334,-610.3298956076461,-195.65104984413486,-512.2400014487511
-973.7369926784498,12003.350199057151,2906.221403616645,-426.691753530191,-1133.072208766974,594.7119515647282
-361.343806478567,13813.532399008136,3915.3437528984746,-431.35394861801404,-410.5893292529167,577.1494205382278
1886.4425840403314,16023.08461669433,5556.694719537072,-214.4339019872585,346.0035544426265,-40.67814898908648
